 3792,  265,    0, 4239,    0,    0,    0,    0,    0,  831,    0,    0,    1
 6930, 1658,    0, 8291,    0,    7,    0,    0,    0, 4049,    0,    6,  457
 9594, 4492,   96,11722,    0,  165,    0,    0,    0, 8249,    0,   66, 3808
11440, 7060,  905,11199,    0, 1822,    0,    0,    0,11426,    4,  763, 8165
11250, 8152, 3443, 9356,    0, 5441,    0,   15,    0,13222,  230, 4131,11556
 9961, 7992, 7074, 8041,   16, 9979,    0,  487,    0,11552, 2081, 7893,15422
 7593, 6017, 9430, 5780,  268,12986,    0, 3152,    0, 9759, 5367, 9924,14560
 3577, 4860, 9824, 3080, 1729,13548,    2, 7561,    0, 7546, 8522,10831,11186
  995, 3003, 8876,  958, 4869,11463,  132,11181,   16, 3850,10911, 9614, 8656
   67,  973, 7900,  155, 8996, 9413, 1364,12537,  416, 1010,10044, 8086, 5012
    1,   88, 5801,    7,11701, 7447, 4722,11068, 2627,   86, 8434, 6564, 1862
    0,    1, 2180,    0,11311, 3910, 8771, 9616, 6782,    3, 7317, 2265,  325
    0,    0,  407,    0, 9758, 1137,12143, 7867,11023,    0, 3790,  395,   25
    0,    0,   11,    0, 8389,  189,13225, 4778,14740,    0, 1131,   32,    0
    0,    0,    1,    0, 6229,   14,11712, 1401,14715,    0,  143,    0,    0
    0,    0,    0,    0, 3058,    0, 9791,  218,11895,    0,   11,    0,    0
    0,    0,    0,    0,  912,    0, 7694,   10, 9241,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4399,    0, 6416,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1670,    0, 2867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  357,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    3,    0,  105,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1272,   37,    0, 1008,    0,    0,    0,    0,    0,  535,    0,    0,    2
 3502,  434,    0, 4050,    0,    1,    0,    0,    0, 3252,    0,    0,  102
 6481, 2266,   14, 7604,    0,   20,    0,    0,    0, 7066,    0,    3, 1494
 9966, 5091,  432,10227,    0,  363,    0,    0,    0,10675,    0,  273, 5169
11454, 7006, 2339,10758,    0, 2678,    0,    0,    0,13576,   34, 2219, 9284
11069, 7962, 5655, 9224,    0, 6789,    0,  115,    0,13670,  660, 5844,12153
10444, 7478, 8672, 7366,   25,10546,    0, 1338,    0,11671, 2721, 8998,13981
 8944, 5749,10516, 5544,  373,13341,    0, 4616,    0, 9448, 6316,11180,11321
 5789, 4299,10446, 2684, 1989,14602,   18, 8938,    1, 6282, 8506,11724, 8808
 1627, 2452, 9155,  958, 5477,12413,  356,11668,  101, 2607, 9384,10233, 6399
  182,  462, 7643,  110, 8857, 9685, 1972,12093,  978,  489, 7951, 8603, 3593
    0,   34, 4443,    5,10671, 7338, 5655,11080, 4593,   29, 6754, 6209,  862
    0,    0, 1328,    0,11913, 3841, 9325, 9085, 8794,    3, 5173, 2418,   64
    0,    0,  103,    0, 9366, 1138,12798, 6335,12631,    0, 2149,  357,    0
    0,    0,    3,    0, 8234,  163,13968, 2675,14953,    0,  432,   20,    0
    0,    0,    0,    0, 5805,    9,12645,  519,15431,    0,   35,    0,    0
    0,    0,    0,    0, 2359,    0,10004,   36,11354,    0,    1,    0,    0
    0,    0,    0,    0,  578,    0, 7024,    0, 8746,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4314,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1523,    0, 2423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  514,    6,    0,  179,    0,    0,    0,    0,    0,  211,    0,    0,    0
 2764,  256,    0, 1790,    0,    0,    0,    0,    0, 1825,    0,    0,    2
 5132, 1649,    0, 5065,    0,    1,    0,    0,    0, 5573,    0,    1,  170
 7478, 4240,   92, 8417,    0,   27,    0,    0,    0, 9132,    0,   60, 1755
11092, 6059,  867,10400,    0,  660,    0,    0,    0,12386,    5,  974, 6394
14821, 8639, 3610,11796,    0, 3668,    0,   13,    0,14954,  186, 3872,11270
12592, 9372, 6453,10517,    1, 8012,    0,  206,    0,14207, 1508, 7648,13504
