 4523,  176,    0, 3119,    0,    0,    0,    0,    0,  767,    0,    0,   44
 7498, 1917,    1, 6815,    0,    3,    0,    0,    0, 3467,    0,    0,  732
10161, 4636,   90, 9166,    0,  140,    0,    0,    0, 7128,    0,   88, 3979
11681, 5712,  846,10279,    0, 1186,    0,    0,    0, 9651,   10, 1083, 7070
10043, 6744, 2666,10097,    0, 3777,    0,   13,    0,11528,  225, 3926, 9299
 7129, 6937, 6401, 8515,   10, 8556,    0,  506,    0,11802, 1560, 6704,12383
 8105, 5937, 8564, 7360,  197,10984,    0, 3050,    0,10431, 4221, 8854,13768
 8392, 5413, 9966, 6325, 1172,12612,    2, 6243,    0, 9256, 7234, 9877,13713
 6322, 5063, 9406, 3860, 3398,13212,   44, 9031,    5, 7818, 8448,10257,11399
 1786, 3053, 8070, 1295, 7367,10748,  902,11501,  284, 4965, 9691, 9587, 8725
  202,  822, 7908,  162, 9672, 9219, 3722,12833, 2121, 1421, 9910, 8201, 4827
   11,  174, 6042,    7,10981, 7316, 7494, 9916, 6051,  222, 8617, 5300, 1521
    1,   13, 2918,    0,10572, 4280,10498, 8619, 9103,   18, 7034, 2490,  274
    0,    0,  585,    0, 9485, 1719,12437, 8122,12132,    0, 4360,  563,   45
    0,    0,   51,    0, 8284,  435,12593, 4354,13883,    0, 1256,   52,    4
    0,    0,    2,    0, 6308,   33,10711, 1327,12593,    0,  255,    1,    0
    0,    0,    0,    0, 3705,    5, 9522,  256,11219,    0,   27,    0,    0
    0,    0,    0,    0, 1147,    0, 7433,   34, 9457,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 4623,    0, 6865,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1875,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    0,    0,   30,    0,    0,    0,    0,    0,    8,    0,    0,    0
  871,   10,    0,  470,    0,    0,    0,    0,    0,  332,    0,    0,    0
 3016,  142,    0, 1826,    0,    1,    0,    0,    0, 1876,    0,    0,   48
 5838, 1576,    5, 5281,    0,    0,    0,    0,    0, 4869,    0,    1,  794
 8391, 4359,  206, 8685,    0,  183,    0,    0,    0, 8843,    0,  136, 3587
10247, 6116, 1505, 9765,    0, 1388,    0,    0,    0,12240,   10, 1471, 6703
11139, 6753, 4010,10660,    0, 4523,    0,   52,    0,13233,  292, 4138,10791
10942, 6601, 7894, 8324,    5, 8949,    0,  794,    0,12167, 1672, 7938,12538
10046, 5636,10073, 7011,  167,11943,    0, 3418,    0,10413, 4742,11099,12343
 9143, 5366,10291, 5519, 1208,13366,   11, 7286,    0, 8680, 7461,11230, 9859
 5466, 4698,10221, 3757, 3712,13179,  181,10301,   32, 6865, 7939,10913, 8713
 1440, 2353, 8676, 1106, 7429,10946, 1168,11411,  502, 3513, 7985, 9642, 7455
  103,  561, 7863,  187, 9401, 9461, 4434,11040, 2831, 1155, 8048, 8294, 4226
    2,   64, 4579,    8,10138, 7993, 8433, 8908, 7200,  100, 6645, 5528,  986
    0,    0, 1438,    0, 9834, 4094,11658, 7991,11382,    1, 4607, 2293,   58
    0,    0,  169,    0, 8603, 1345,13081, 6335,13262,    1, 2424,  643,    6
    0,    0,    7,    0, 8303,  287,13181, 3701,14027,    0,  672,   70,    0
    0,    0,    0,    0, 5612,   23,11158,  710,12424,    0,   43,    1,    0
    0,    0,    0,    0, 2681,    1, 8780,   57,10163,    0,    1,    0,    0
    0,    0,    0,    0,  805,    0, 7351,    1, 8693,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5025,    0, 6439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1462,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   52,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1574,   34,    0,  646,    0,    0,    0,    0,    0, 1035,    0,    0,    0
 4892,  664,    1, 2541,    0,    0,    0,    0,    0, 3722,    0,    0,  136
 8376, 2799,   26, 5739,    0,    8,    0,    0,    0, 6859,    0,   34, 1277
10840, 5300,  602, 9032,    0,  291,    0,    0,    0,10880,    0,  427, 4136
11499, 7591, 2706,10667,    0, 1939,    0,    2,    0,12319,   43, 2831, 8994
11713, 7788, 5699,10212,    0, 5576,    0,  100,    0,12538,  859, 6412,11818
