 6825, 1328,    1, 7882,    0,    1,    0,    0,    0, 3424,    0,    1,  238
 9413, 4170,   48,11556,    0,  108,    0,    0,    0, 7749,    0,   18, 2764
11790, 7278,  892,11772,    0, 1255,    0,    0,    0,11298,    2,  542, 8318
11690, 8377, 3029, 9802,    0, 5030,    0,   12,    0,12620,  126, 3283,11788
10386, 7422, 5958, 8111,    1, 8815,    0,  273,    0,12731, 1381, 7432,15470
 8196, 6015, 8681, 6394,  158,12567,    0, 2242,    0, 9905, 4359, 9232,14208
 3531, 5111, 8899, 3244, 1307,13073,    3, 7050,    0, 7781, 7682,10101,11214
  876, 3234, 8136, 1122, 4245,10873,  103,10559,    7, 4072,10085, 8676, 9020
   77, 1111, 7662,  157, 7657, 9042,  998,12001,  288, 1239, 9495, 7972, 5572
    0,  124, 5312,    5,11052, 6872, 4123,11029, 1985,  136, 8154, 5799, 1972
    0,    1, 2405,    0,10719, 3928, 8816, 9543, 5978,    0, 7055, 2468,  248
    0,    0,  435,    0, 8840, 1235,11900, 8134,10392,    0, 3917,  369,   18
    0,    0,   28,    0, 7835,  177,13524, 5078,13691,    0, 1277,   32,    0
    0,    0,    0,    0, 5922,    5,12017, 1874,14299,    0,  173,    1,    0
    0,    0,    0,    0, 2856,    0, 9737,  210,11736,    0,    7,    0,    0
    0,    0,    0,    0,  835,    0, 7495,    8, 9350,    0,    1,    0,    0
    0,    0,    0,    0,   88,    0, 4827,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1739,    0, 3440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   56,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1066,   30,    0,  929,    0,    0,    0,    0,    0,  323,    0,    0,    1
 2951,  369,    0, 3545,    0,    0,    0,    0,    0, 2567,    0,    0,   88
 6192, 2005,    9, 7365,    0,    2,    0,    0,    0, 6637,    0,    2, 1277
 9748, 4620,  260,10097,    0,  291,    0,    0,    0,10235,    0,  198, 5027
11255, 6908, 2036,11014,    0, 2243,    0,    0,    0,13463,   14, 1646, 9327
11156, 8279, 5165, 9433,    0, 6378,    0,   82,    0,14398,  357, 5122,12183
10474, 7271, 8200, 8545,   16, 9919,    0,  851,    0,12020, 2244, 8255,13813
 9094, 6001, 9669, 5771,  246,12699,    0, 4241,    0, 9485, 5453,10817,11681
 5955, 4692, 9735, 3251, 1588,13899,   20, 8582,    0, 6778, 8011,11176, 9151
 1991, 2627, 8605,  937, 4182,12183,  260,11148,   34, 2829, 8411, 9344, 6807
  114,  651, 7208,  147, 7868, 9249, 1647,11853,  718,  627, 7653, 8322, 3823
    1,   28, 4542,    2,10131, 6706, 5353,10603, 3349,   36, 6447, 6102,  980
    0,    1, 1430,    0,10227, 3700, 9835, 9230, 8078,    0, 5399, 2562,   52
    0,    0,  151,    0, 8767, 1158,12333, 6960,11422,    0, 2496,  412,    1
    0,    0,    2,    0, 7327,  202,14267, 3177,14247,    0,  440,   21,    0
    0,    0,    0,    0, 5307,    4,12457,  586,13586,    0,   23,    1,    0
    0,    0,    0,    0, 2487,    0, 9752,   33,10918,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 8058,    4, 9046,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4080,    0, 6032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1392,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    7,    0,    0,    0,    0,    0,    7,    0,    0,    0
  514,    1,    0,  166,    0,    0,    0,    0,    0,  186,    0,    0,    0
 1960,  111,    0, 1335,    0,    0,    0,    0,    0, 1375,    0,    0,    0
 4707, 1468,    0, 4550,    0,    0,    0,    0,    0, 4947,    0,    1,   91
 7295, 3972,   71, 8145,    0,   15,    0,    0,    0, 8930,    0,   35, 1692
10308, 6174,  771,10654,    0,  578,    0,    0,    0,12172,    2,  539, 5938
13771, 8264, 2918,11842,    0, 3048,    0,    4,    0,14420,   77, 3205,11283
12903, 9607, 6054,11073,    1, 7256,    0,  151,    0,14213, 1177, 7097,13763
10682, 7867, 7928, 8364,   33,10643,    0, 1519,    0,11370, 3727,10022,14352
