 5424,  596,    0, 5825,    0,    0,    0,    0,    0, 1612,    0,    0,   36
 8074, 2574,   11, 9970,    0,   16,    0,    0,    0, 5732,    0,    5, 1011
10513, 5640,  263,12115,    0,  501,    0,    0,    0, 9750,    0,  186, 5595
11816, 7719, 1509,10819,    0, 2645,    0,    0,    0,12262,   19, 1619, 9905
10985, 8015, 4455, 8943,    0, 6934,    0,   79,    0,12836,  521, 5696,13419
 9320, 6533, 7774, 7348,   41,11201,    0, 1089,    0,11908, 2788, 8514,15363
 6116, 5663, 9378, 4674,  657,13658,    0, 4833,    0, 8937, 6526,10233,12275
 2321, 4378, 9156, 2173, 2646,12698,   20, 8923,    0, 6210, 9227, 9898,10091
  358, 2287, 8438,  517, 6028,10494,  265,11852,   47, 2674,10629, 8930, 7921
    6,  427, 7088,   47,10101, 8551, 2104,12036,  923,  570, 8994, 7564, 3844
    0,   16, 4182,    1,12758, 5807, 6290,10227, 3946,   30, 8081, 4347,  812
    0,    0, 1204,    0,10357, 2691,10076, 9141, 8329,    1, 5829, 1121,  113
    0,    0,  186,    0, 9042,  597,12850, 6937,12125,    0, 2590,  145,    7
    0,    0,    6,    0, 7656,   68,12699, 3569,15143,    0,  557,   13,    0
    0,    0,    0,    0, 5084,    1,10815,  703,13567,    0,   61,    0,    0
    0,    0,    0,    0, 1996,    0, 8803,   62,10447,    0,    3,    0,    0
    0,    0,    0,    0,  323,    0, 6446,    4, 8448,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3044,    0, 5283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  449,    3,    0,  314,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1800,   92,    0, 1797,    0,    0,    0,    0,    0, 1060,    0,    0,    3
 4539, 1018,    1, 5546,    0,    0,    0,    0,    0, 4565,    0,    0,  274
 8026, 3281,   59, 9865,    0,   77,    0,    0,    0, 8568,    0,   24, 2707
10781, 5637,  751,10683,    0,  791,    0,    0,    0,11854,    0,  744, 7044
11540, 7649, 3298,10330,    0, 4041,    0,    9,    0,14271,   86, 3219,10490
11071, 7866, 6887, 8439,    1, 8402,    0,  255,    0,13325, 1038, 6751,12853
10078, 6628, 9292, 6730,   78,11697,    0, 2330,    0,10781, 3810, 9928,13193
 7969, 5380,10342, 4584,  726,14034,    1, 6339,    0, 8416, 7353,11628,10183
 4221, 3681, 9561, 1948, 2694,13839,   50, 9914,    5, 4876, 8863,10876, 8086
  664, 1457, 8393,  403, 6479,11048,  785,11857,  199, 1820, 9016, 9505, 5467
   36,  202, 6937,   27, 9638, 8381, 3165,11599, 1905,  162, 7207, 7791, 2303
    0,   14, 3081,    0,10796, 5634, 7445,10119, 5947,    4, 6000, 4468,  331
    0,    0,  611,    0,10140, 2521,10797, 8333, 9999,    1, 3939, 1338,   17
    0,    0,   27,    0, 8540,  643,13852, 5160,13482,    0, 1304,  131,    0
    0,    0,    0,    0, 7071,   56,13716, 1482,14898,    0,  138,   16,    0
    0,    0,    0,    0, 4520,    2,11433,  189,12505,    0,    4,    0,    0
    0,    0,    0,    0, 1356,    0, 8759,    8,10283,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5956,    0, 7793,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2610,    0, 3975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  146,    0,    0,   28,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1083,   27,    0,  512,    0,    0,    0,    0,    0,  547,    0,    0,    1
 3329,  488,    1, 2604,    0,    0,    0,    0,    0, 2761,    0,    1,   14
 6897, 2679,   12, 6605,    0,    5,    0,    0,    0, 7217,    0,    7,  518
 8568, 5195,  244, 9575,    0,  140,    0,    0,    0,10561,    0,  233, 3400
12467, 6985, 1614,11357,    0, 1389,    0,    0,    0,13640,    9, 1884, 8664
13700, 9174, 4604,12840,    0, 5051,    0,   29,    0,14965,  443, 5266,12592
11699, 8682, 7199, 9507,    5, 9454,    0,  573,    0,13056, 2445, 8944,13931
