11779, 5904, 3352,10792,    0, 3264,    0,    4,    0,10376,  111, 2885, 9690
 9586, 6921, 6353,10134,    7, 7179,    0,  312,    0,12719, 1010, 6175,12082
 8389, 6497, 8356, 8565,   88, 9483,    0, 2189,    0,11298, 4126, 8151,15559
 8637, 5459, 9315, 7216,  675,11894,    1, 5534,    0, 9875, 7496, 9075,15524
 6892, 4990, 9495, 4574, 2772,13367,   51, 7549,    5, 8286, 8292,10081,13526
 1836, 3416, 9175, 1662, 6022,12547,  855, 9482,  164, 5489, 8750, 9001,10282
  235, 1258, 7211,  260, 7804,10161, 3831,11840, 1588, 1702, 9668, 8408, 6832
   10,  122, 5800,   11, 9078, 8302, 7427,11612, 4999,  203, 8754, 6064, 2279
    0,    7, 3047,    0,10289, 5019,10603,10124, 8476,    9, 7258, 2469,  336
    0,    0,  582,    0, 9937, 1921,11829, 9024,10616,    0, 4829,  618,   32
    0,    0,   49,    0, 8138,  268,13754, 5783,12804,    0, 1858,   72,    0
    0,    0,    0,    0, 6399,   13,12514, 2045,13644,    0,  281,    2,    0
    0,    0,    0,    0, 3586,    0,10839,  352,12226,    0,   17,    0,    0
    0,    0,    0,    0, 1221,    0, 8829,   27,10272,    0,    1,    0,    0
    0,    0,    0,    0,  100,    0, 5597,    1, 7319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1994,    0, 3244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   32,    0,    0,    0,    0,    0,    7,    0,    0,    0
  683,   11,    0,  455,    0,    0,    0,    0,    0,  243,    0,    0,    0
 2633,  270,    0, 2136,    0,    0,    0,    0,    0, 1996,    0,    0,   91
 4765, 1809,    7, 5576,    0,    6,    0,    0,    0, 5768,    0,    5,  784
 6565, 3807,  223, 7611,    0,  124,    0,    0,    0, 8553,    0,  147, 3940
 8675, 5214, 1337, 8763,    0, 1124,    0,    1,    0,10455,   14,  984, 7478
10946, 5916, 4397, 9758,    0, 4416,    0,   39,    0,13764,  317, 3704,11272
11603, 6769, 7464, 9132,    3, 7816,    0,  632,    0,14930, 1704, 6652,13721
10361, 6083, 9019, 8165,  127,10293,    0, 2936,    0,12916, 3770, 8881,15104
 9558, 5351,10236, 6934,  749,12464,    1, 6414,    0,10398, 6023,11418,12451
 6071, 4530,10734, 4516, 2489,14357,  119, 8351,   29, 8160, 8499,10569,10946
 1732, 3087, 8573, 1747, 5455,13033, 1168,10531,  399, 4954, 8250, 9768, 8960
  205, 1178, 7225,  230, 8407,10667, 4084,12388, 2794, 1430, 7823, 8941, 6058
    7,  137, 5236,   13, 8709, 8614, 7840,10964, 6310,  125, 6651, 6869, 2068
    0,    3, 2595,    1, 9408, 6054, 9781, 9745, 9219,    9, 5607, 3848,  200
    0,    0,  603,    0, 9014, 2584,11950, 8200,11792,    0, 3149, 1077,    4
    0,    0,   50,    0, 7665,  466,14114, 4723,13973,    0,  935,  116,    0
    0,    0,    2,    0, 6516,   22,13266, 1531,13778,    0,  137,    1,    0
    0,    0,    0,    0, 3884,    0,11120,  209,11950,    0,    4,    0,    0
    0,    0,    0,    0, 1402,    0, 8822,    6, 9684,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 5947,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2496,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    0,    0,   27,    0,    0,    0,    0,    0,   40,    0,    0,    0
  891,   44,    0,  480,    0,    0,    0,    0,    0,  640,    0,    0,    2
 2995,  472,    0, 2431,    0,    0,    0,    0,    0, 3103,    0,    0,   74
 6156, 2522,   12, 5797,    0,    2,    0,    0,    0, 6741,    0,   20,  894
 8599, 4234,  357, 8074,    0,   74,    0,    0,    0, 9651,    0,  291, 4050
10506, 5182, 2166, 9674,    0,  983,    0,    0,    0,11666,   20, 1801, 7813
11373, 6926, 5423,10999,    0, 4243,    0,   65,    0,13285,  348, 5105,10335
11229, 7093, 8202,10095,    4, 8199,    0,  677,    0,13108, 1960, 7855,11871
10333, 6360, 9018, 8714,  144,10572,    0, 3370,    0,11314, 5090,10427,12907
 9727, 5747,10203, 7438, 1028,13086,   16, 6845,    1, 9220, 7492,10985,12743
 8339, 4757, 8728, 4780, 2808,14319,  298, 7868,   33, 6500, 7677,10935,10456
