    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  267,    0,    0,  173,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1854,   24,    0, 2078,    0,    0,    0,    0,    0,  298,    0,    0,    1
 4460,  441,    0, 5785,    0,    0,    0,    0,    0, 2174,    0,    0,   89
 6781, 2143,   15, 8855,    0,   12,    0,    0,    0, 6724,    0,    8, 1108
10077, 4261,  315,11397,    0,  398,    0,    0,    0, 9654,    0,  313, 4843
11480, 6192, 2673,12874,    0, 2721,    0,    1,    0,13346,   47, 1842, 8942
12647, 7061, 6400,11717,    0, 7004,    0,  102,    0,15230,  772, 5377,11492
10695, 6782, 9574, 9603,   21,10068,    0, 1235,    0,13424, 3049, 8192,17616
 7323, 5421,12000, 6896,  459,13302,    0, 4603,    0,10375, 6596,11356,16987
 3991, 4689,12044, 3158, 2540,15348,   31, 8449,    0, 7558,10189,12551,12365
 1194, 2480,10439,  602, 6084,13820,  533,11256,   54, 3874,12615, 9886,10633
  125,  681, 8928,   51, 9226,10998, 2802,13539,  977, 1062,12231, 8842, 6728
    2,   38, 6705,    1,11900, 8707, 6790,12308, 4066,  103, 9589, 6235, 2623
    0,    0, 2592,    0,13179, 4752,10012,10402, 8360,    1, 7715, 2352,  530
    0,    0,  497,    0,12042, 1488,12722, 8426,11162,    0, 4357,  524,   30
    0,    0,   16,    0, 9738,  186,14865, 4260,16157,    0, 1180,   35,    0
    0,    0,    0,    0, 7917,   11,13536, 1169,15448,    0,  166,    0,    0
    0,    0,    0,    0, 3475,    0,10844,  109,12656,    0,    0,    0,    0
    0,    0,    0,    0,  894,    0, 8148,    1, 9958,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4419,    0, 8042,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1574,    0, 3132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  388,    1,    0,  187,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1942,   40,    0, 1743,    0,    0,    0,    0,    0, 1110,    0,    0,    7
 4569,  642,    1, 5125,    0,    1,    0,    0,    0, 4822,    0,    5,  261
 7924, 2944,   51, 9107,    0,   40,    0,    0,    0, 8699,    0,   73, 2673
11035, 4467, 1097,10975,    0,  676,    0,    0,    0,11284,    4,  796, 6763
12835, 5714, 4704,12492,    0, 4045,    0,   16,    0,13866,  122, 3494, 9744
11600, 7407, 8110,11986,    2, 8359,    0,  363,    0,15272, 1292, 7383,12625
10269, 6895,10541,11141,   32,10828,    0, 2135,    0,12805, 4650,10289,17025
 9176, 5719,12765, 6965,  618,14490,    5, 6757,    0, 9706, 7472,13136,15979
 5373, 4171,12172, 3181, 2716,17071,  135, 9433,    3, 6406, 9253,14257,11951
 1750, 2004,10112, 1032, 6127,14964, 1226,12294,  276, 2710, 9871,12338, 6964
  251,  274, 8660,  105, 8819,11178, 4479,14984, 2335,  366, 9631, 9065, 2615
    2,    6, 3887,    6,11110, 8194, 8662,12962, 6162,   10, 8223, 5175,  493
    0,    0,  744,    0,12437, 4037,11127, 9928, 9571,    0, 4783, 1631,   60
    0,    0,   38,    0,11864, 1158,14525, 6902,12396,    0, 1685,  191,    0
    0,    0,    0,    0, 9148,  154,16411, 2442,15728,    0,  239,    3,    0
    0,    0,    0,    0, 6224,    6,14542,  343,15419,    0,   20,    0,    0
    0,    0,    0,    0, 2557,    0,11707,   15,12582,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 8207,    0, 8874,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4301,    0, 4933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1371,    0, 1521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  186,    0,    0,   19,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1278,   53,    0,  339,    0,    0,    0,    0,    0,  490,    0,    0,    0
