 6232, 1100,    1, 7388,    0,    0,    0,    0,    0, 2634,    0,    0,  109
 8793, 3339,   26,10872,    0,   50,    0,    0,    0, 7196,    1,   15, 2169
11024, 6534,  429,12031,    0,  727,    0,    0,    0,10445,    1,  340, 7331
11773, 8901, 2327,10245,    0, 3768,    0,    1,    0,12689,   40, 2270,10726
10729, 7823, 5466, 8416,    3, 8028,    0,  192,    0,12136,  958, 6664,15860
 8980, 6229, 8438, 6849,  101,12116,    0, 1869,    0,10222, 4023, 9060,14688
 4784, 5378, 9065, 3903,  869,13547,    1, 5948,    0, 8451, 7316,10492,11634
 1297, 3753, 8490, 1545, 3664,11765,   36, 9740,    0, 5213, 9643, 9366, 9683
  146, 1566, 7957,  223, 7195, 9418,  638,12164,  139, 1569, 9901, 8479, 6626
    2,  208, 5988,   22,10833, 7463, 3569,11312, 1932,  189, 8360, 6323, 2335
    0,    7, 3387,    0,12514, 4960, 7681, 9887, 4959,   11, 7517, 3191,  393
    0,    0,  717,    0, 9572, 1849,10923, 8545, 9073,    0, 5038,  725,   55
    0,    0,   47,    0, 8167,  271,13422, 5695,13473,    0, 1758,   87,    1
    0,    0,    1,    0, 6689,   11,12140, 2402,14527,    0,  300,    2,    0
    0,    0,    0,    0, 3599,    0,10300,  372,12658,    0,    9,    0,    0
    0,    0,    0,    0, 1289,    0, 8204,   28, 9857,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5421,    0, 7495,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2089,    0, 3875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,   23,    0,    0,    0,    0,    0,    7,    0,    0,    0
  788,    9,    0,  504,    0,    0,    0,    0,    0,  202,    0,    0,    1
 2581,  294,    0, 3036,    0,    0,    0,    0,    0, 1944,    0,    1,   28
 5612, 1599,    3, 6855,    0,    5,    0,    0,    0, 6057,    0,    2,  834
 8960, 4015,  156, 9682,    0,  180,    0,    0,    0, 9741,    0,  115, 4317
11016, 6341, 1287,10941,    0, 1540,    0,    0,    0,12616,    4, 1139, 8310
11166, 8203, 4658, 9941,    0, 5734,    0,   40,    0,14517,  265, 4336,11456
10680, 7579, 7785, 7944,   11, 9519,    0,  654,    0,12161, 1870, 7910,13678
 9558, 6252,10432, 6292,  178,12341,    0, 3416,    0,10026, 4827,10561,12075
 6853, 5029,10052, 3819, 1016,14223,    3, 7447,    0, 7788, 7665,11246, 9529
 2613, 2975, 9074, 1204, 3586,12646,  117,10596,   14, 3632, 8818,10062, 7361
  239,  944, 7672,  204, 7407, 9667, 1538,11945,  512,  822, 7934, 8635, 4439
    7,  106, 6000,   16,10042, 7536, 4405,10882, 2777,   73, 6729, 6926, 1253
    0,    3, 2305,    0,10510, 4744, 8234, 9833, 6673,    3, 5628, 3582,  149
    0,    0,  243,    0, 9451, 1618,11812, 7683,10933,    0, 3143,  731,    4
    0,    0,    4,    0, 7717,  289,14147, 3764,14050,    0,  762,   51,    0
    0,    0,    0,    0, 6195,   22,13230,  922,14105,    0,   39,    1,    0
    0,    0,    0,    0, 3458,    0,10506,   99,11727,    0,    2,    0,    0
    0,    0,    0,    0,  692,    0, 7763,    0, 9738,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4576,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1916,    0, 2931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  268,    0,    0,   56,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1701,   85,    0,  908,    0,    0,    0,    0,    0,  906,    0,    0,    0
 4255, 1203,    0, 4070,    0,    0,    0,    0,    0, 4162,    0,    0,   40
 6833, 3356,   29, 7554,    0,    7,    0,    0,    0, 8550,    0,   26, 1148
 9350, 5653,  417,10055,    0,  349,    0,    0,    0,11580,    2,  449, 5066
13489, 7811, 2378,11672,    0, 2406,    0,    1,    0,14255,   49, 2502,10176
13226, 9390, 5651,11289,    1, 6793,    0,   66,    0,14534,  782, 6113,13292
12277, 8352, 7572, 8852,   18,10212,    0, 1137,    0,12045, 3320, 9773,14190
