 5842,  962,    0, 7030,    0,    2,    0,    0,    0, 2514,    0,    1,   93
 8614, 3069,   16,10505,    0,   39,    0,    0,    0, 6514,    0,   23, 1597
10811, 6015,  360,11927,    0,  577,    0,    0,    0,10091,    1,  280, 6851
11952, 8099, 2078,10380,    1, 3656,    0,    1,    0,12695,   42, 2002,10426
10580, 7770, 5351, 8455,    3, 7949,    0,  163,    0,12302,  811, 6368,14047
 9275, 6332, 8083, 7012,   57,11717,    0, 1493,    0,10309, 3410, 8819,15123
 5289, 5455, 9096, 4314,  796,13419,    1, 5250,    0, 9611, 6968,10318,11797
 1557, 3873, 8643, 1609, 3388,11923,   35, 9451,    4, 5544, 9607, 9464, 9814
  239, 1851, 8153,  350, 6958, 9635,  522,12178,  108, 1841,10350, 8590, 7047
    7,  317, 6585,   32,10358, 7973, 2864,11669, 1233,  286, 8803, 6795, 2754
    0,   10, 3685,    0,11727, 5304, 7027,10035, 4620,   23, 7688, 3612,  542
    0,    0,  797,    0, 9652, 2227,10872, 8697, 8790,    0, 5358,  768,   62
    0,    0,   79,    0, 8276,  341,13273, 6065,12740,    0, 2005,   97,    4
    0,    0,    2,    0, 7073,   46,12575, 2824,14767,    0,  414,    0,    0
    0,    0,    0,    0, 4139,    0,10501,  552,12999,    0,   13,    0,    0
    0,    0,    0,    0, 1433,    0, 8309,   43,10046,    0,    1,    0,    0
    0,    0,    0,    0,  138,    0, 5633,    1, 7626,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2560,    0, 4311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  721,    6,    0,  474,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2807,  232,    0, 2828,    0,    0,    0,    0,    0, 1754,    0,    0,   23
 5042, 1299,    4, 6411,    0,    2,    0,    0,    0, 5608,    0,    1,  653
 8585, 3567,  101, 9296,    0,  100,    0,    0,    0, 9404,    0,   73, 3975
10902, 6206, 1177,10945,    0, 1364,    0,    1,    0,12630,    7,  983, 8002
11343, 7957, 4325, 9937,    0, 5054,    0,   27,    0,14361,  138, 3903,11087
10792, 7629, 7523, 8114,    3, 9126,    0,  479,    0,12791, 1598, 7672,13444
 9804, 6355, 9475, 6441,  104,11886,    0, 3394,    0,10130, 4757,10300,12438
 7234, 4976,10047, 4458,  988,13936,    3, 7119,    0, 7881, 7603,11339, 9660
 2817, 3125, 9222, 1262, 3440,13044,  111,10509,   11, 4080, 8735,10163, 7479
  357, 1116, 7875,  286, 7231,10229, 1049,11917,  392, 1051, 8346, 8953, 4748
   18,  113, 5713,   17, 9846, 7706, 3956,11088, 2460,   88, 6833, 6939, 1458
    0,    1, 2345,    0,10556, 4973, 8378, 9842, 6837,    1, 5737, 3586,  182
    0,    0,  307,    0, 9441, 1784,11381, 7591,10543,    0, 3479,  894,    5
    0,    0,   16,    0, 8082,  339,14006, 4371,13842,    0,  916,   88,    0
    0,    0,    1,    0, 6515,   20,13205, 1096,14211,    0,   46,    0,    0
    0,    0,    0,    0, 3691,    0,10831,   97,11912,    0,    3,    0,    0
    0,    0,    0,    0,  848,    0, 8172,    4, 9761,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4951,    0, 6850,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2332,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  238,    3,    0,   38,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1611,   69,    0,  812,    0,    0,    0,    0,    0,  680,    0,    0,    0
 3959,  837,    1, 3456,    0,    0,    0,    0,    0, 3653,    0,    1,   18
 6489, 3005,   26, 6998,    0,    3,    0,    0,    0, 8223,    0,   25,  983
 9275, 5555,  392, 9754,    0,  255,    0,    0,    0,11250,    0,  347, 4506
13088, 7574, 2086,11571,    0, 1978,    0,    1,    0,13822,   37, 2291,10448
13581, 9246, 5174,11465,    0, 6170,    0,   42,    0,15091,  621, 5814,12931
11407, 8588, 7389, 9016,   17,10057,    0,  970,    0,12247, 3040, 9505,13934
