 8209, 4460,   46, 9254,    0,   76,    0,    0,    0, 6663,    0,   86, 3774
11876, 5731,  731,10321,    0, 1187,    0,    0,    0, 8690,    5,  848, 7626
11562, 6484, 2332,11348,    0, 3653,    0,    9,    0,10394,   92, 2614, 8681
12062, 7363, 4460,10292,    2, 7009,    0,  261,    0,13062,  939, 5559,10918
10402, 6756, 5995, 8298,  118, 8908,    0, 2288,    0,12181, 3758, 7709,16003
 6678, 5565, 7909, 6643,  816,11596,    3, 5463,    0, 9934, 5685, 9385,15001
 3219, 4869, 8688, 3204, 2798,12627,   65, 7721,    9, 7711, 8433, 9965,10751
 1083, 3118, 8769, 1216, 5802,11486,  853, 9452,  175, 4729, 9527, 9156, 9349
  163,  947, 7784,  118, 7768, 9251, 3476,11695, 1878, 1143, 9257, 7869, 6532
    5,  120, 5298,    3, 9745, 7223, 6383,11188, 5360,  137, 8336, 5542, 2852
    0,    0, 2653,    0,10129, 4005, 9108, 9832, 7779,    4, 7035, 2652,  536
    0,    0,  497,    0, 9629, 1235,11039, 8244, 9785,    0, 4451,  593,   36
    0,    0,   17,    0, 7868,   94,13486, 4863,12461,    0, 1282,   29,    0
    0,    0,    0,    0, 6188,    8,12643, 1725,13494,    0,  199,    1,    0
    0,    0,    0,    0, 2731,    0,10315,  232,11847,    0,    7,    0,    0
    0,    0,    0,    0,  649,    0, 7782,   11, 9394,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4611,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1612,    0, 3215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   33,    0,    0,    0,    0,    0,   13,    0,    0,    0
  621,    9,    0,  470,    0,    0,    0,    0,    0,  365,    0,    0,    3
 2943,  410,    0, 3202,    0,    0,    0,    0,    0, 2304,    0,    1,  143
 5956, 2324,    1, 6260,    0,    5,    0,    0,    0, 6220,    0,   10, 1720
 8775, 4363,  181, 7841,    0,  164,    0,    0,    0, 8842,    0,  227, 4650
11953, 5608, 1382, 9773,    0, 1946,    0,    1,    0,10601,    9, 1331, 7859
11745, 6563, 4318,10630,    0, 5294,    0,   41,    0,12971,  234, 3939, 9051
 9154, 7413, 6313, 9147,    6, 8356,    0,  849,    0,14427, 1815, 7378,11636
 8974, 6198, 7997, 7764,  165, 9978,    0, 3549,    0,12146, 4493, 8554,13922
 9015, 5607, 9172, 6108,  873,12085,    5, 6769,    0, 9646, 5912, 9942,14252
 5878, 4543, 9843, 3175, 3364,13043,  146, 8342,   41, 7047, 6648,10719,10952
 1825, 2448, 8697,  943, 5591,11664, 1346,10826,  654, 2888, 7560,10001, 6529
  253,  671, 7374,  150, 7583, 9279, 4417,12370, 3365,  498, 8474, 8514, 2757
   18,   56, 4706,    4, 9154, 7261, 7125,10533, 6617,   34, 7247, 5354,  480
    0,    3, 1600,    0, 9860, 4024, 9352, 9404, 8762,    2, 5624, 2210,   40
    0,    0,  125,    0, 8772, 1098,12094, 6989,11134,    0, 2388,  308,    0
    0,    0,    4,    0, 7641,  165,13955, 3353,14721,    0,  474,   21,    0
    0,    0,    0,    0, 6631,   10,12801,  698,13565,    0,   26,    1,    0
    0,    0,    0,    0, 3292,    0,10443,   43,11564,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7869,    0, 9223,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4205,    0, 6051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1564,    0, 2334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  370,    2,    0,   82,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2049,   68,    0,  642,    0,    0,    0,    0,    0,  988,    0,    0,    5
 3987, 1166,    1, 3520,    0,    1,    0,    0,    0, 4058,    0,    2,   95
 6350, 3896,   35, 6753,    0,    9,    0,    0,    0, 7455,    0,   23, 1325
 9222, 5157,  476, 8739,    0,  269,    0,    0,    0, 9750,    1,  614, 5472
11862, 6294, 2233,10048,    0, 2363,    0,    8,    0,11975,   52, 2275, 8609
14007, 7726, 4597,11227,    0, 6241,    0,   98,    0,14442,  644, 5693,10863
12962, 8056, 6282,10445,   10, 8469,    0,  909,    0,13566, 2251, 7704,14409
11177, 6845, 8442, 8410,  260,10574,    0, 4128,    0,10973, 4582,10709,14720
