    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   59,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1409,    3,    0, 1336,    0,    0,    0,    0,    0,   53,    0,    0,    0
 5069,  146,    0, 5233,    0,    0,    0,    0,    0, 1144,    0,    0,    4
 9714, 1880,    1,11600,    0,    3,    0,    0,    0, 6587,    0,    1,  321
11527, 5359,  110,13778,    0,  100,    0,    0,    0,11949,    0,   52, 3441
11017, 7155, 1473,13654,    0, 1688,    0,    0,    0,15330,    4, 1116,11024
 9062, 8266, 6419,11021,    0, 8002,    0,   31,    0,15004,  252, 7079,14641
 7847, 6671,11282, 8200,    2,12636,    0,  509,    0,11905, 3065,11535,15722
 8465, 5330,13830, 6668,  228,15642,    0, 3234,    0, 9514, 9822,13131,14743
 6428, 4381,12166, 3484, 1738,15983,    2,10029,    0, 7442,12218,11229,11188
 2857, 2493,10121, 1032, 6572,11811,  168,13828,    8, 3418,11513, 9357, 8354
  404,  565, 7724,   88,10902, 9551, 2207,15175,  410, 1009,10877, 7954, 4648
   12,   86, 6003,    3,13317, 8461, 6172,12380, 2525,  198, 9197, 4996, 2032
    0,    1, 2666,    0,14225, 5302,12220, 9544, 9541,   10, 6885, 2269,  386
    0,    0,  437,    0,10580, 1485,15458, 7307,14288,    0, 3130,  367,   37
    0,    0,   24,    0, 8596,  231,15538, 4285,15954,    0,  978,   14,    0
    0,    0,    0,    0, 6856,   36,13478, 1668,15021,    0,  169,    1,    0
    0,    0,    0,    0, 3436,    1,10333,  220,12483,    0,   12,    0,    0
    0,    0,    0,    0,  709,    0, 7128,    3, 9137,    0,    1,    0,    0
    0,    0,    0,    0,  151,    0, 4285,    0, 6483,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1695,    0, 3143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1587,   10,    0,  884,    0,    0,    0,    0,    0,  245,    0,    0,    0
 4931,  250,    0, 5021,    0,    0,    0,    0,    0, 3079,    0,    0,    4
 7782, 1798,   10,10423,    0,    4,    0,    0,    0, 7884,    0,    0,  325
10558, 5056,  311,12799,    0,  132,    0,    0,    0,13229,    0,   53, 3772
12149, 7612, 3793,12559,    0, 2331,    0,    0,    0,16290,    5, 1154,11349
11069, 8037, 8643,10834,    0, 7678,    0,   28,    0,15671,  335, 6883,16650
10689, 6535,12864, 8208,    7,13046,    0,  773,    0,11429, 3113,12402,16813
 9129, 5101,14508, 6491,  148,16285,    0, 4844,    0, 8972, 7164,15163,13036
 5010, 3658,11906, 3121, 1472,16877,    8,11102,    0, 5831,11844,14644, 9838
 1651, 1841, 9221,  949, 5608,13959,  393,14938,   12, 2865,10680,11806, 7535
  168,  474, 7636,   84,10128,10355, 2897,15037,  680,  582, 8493, 8765, 3170
    2,   21, 4326,    2,13097, 8035, 7921,11182, 4817,   47, 6695, 4550,  635
    0,    3,  971,    0,12413, 4389,12520, 8936,12397,    1, 3853, 1632,   81
    0,    0,   60,    0,11088, 1305,15860, 6540,15421,    0, 1638,  364,    1
    0,    0,    4,    0, 8135,  188,16349, 2715,17011,    0,  397,   11,    0
    0,    0,    0,    0, 6125,   18,14083,  720,15597,    0,   30,    1,    0
    0,    0,    0,    0, 2820,    1,10592,   56,11725,    0,    1,    0,    0
    0,    0,    0,    0,  727,    0, 7882,    1, 9098,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4968,    0, 5401,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1796,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  343,    0,    0,   62,    0,    0,    0,    0,    0,   40,    0,    0,    0
 2584,  166,    0, 1008,    0,    0,    0,    0,    0,  618,    0,    0,    1
 5913, 1287,    1, 4762,    0,    0,    0,    0,    0, 5023,    0,    0,   18
