 6868, 1401,    1, 8030,    0,    0,    0,    0,    0, 3284,    0,    0,  166
 9270, 4018,   61,11455,    0,  143,    0,    0,    0, 7696,    0,   29, 2788
11563, 7010,  607,11889,    0, 1012,    0,    0,    0,10947,    1,  585, 8351
11730, 8241, 2690, 9966,    1, 4667,    0,    6,    0,12756,   86, 2813,11413
10543, 7432, 5971, 8108,    3, 8851,    0,  267,    0,11691, 1225, 7109,15138
 8252, 6039, 8830, 6291,  169,12686,    0, 2474,    0, 9891, 4503, 9384,14197
 4053, 5311, 8899, 3513, 1167,13352,    1, 7094,    0, 8026, 7703,10133,11295
  977, 3441, 9166, 1333, 4063,11477,   77,10365,    5, 4593, 9986, 8916, 9342
   89, 1266, 7709,  175, 7563, 9111,  839,12175,  172, 1320, 9839, 8053, 6113
    2,  111, 5281,    6,11095, 7114, 4110,11032, 2037,  187, 8112, 5858, 2041
    0,    8, 2719,    0,10904, 4695, 8382, 9487, 5978,    0, 7073, 2525,  294
    0,    0,  554,    0, 9063, 1406,11459, 8193,10025,    0, 4351,  473,   41
    0,    0,   32,    0, 7851,  172,13293, 5284,13466,    0, 1468,   45,    2
    0,    0,    3,    0, 6024,    6,12042, 1858,15618,    0,  236,    1,    0
    0,    0,    0,    0, 3162,    0, 9980,  262,11875,    0,    7,    0,    0
    0,    0,    0,    0,  944,    0, 7855,   16, 9526,    0,    1,    0,    0
    0,    0,    0,    0,   87,    0, 4805,    0, 6932,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1854,    0, 3895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    1,    0,   37,    0,    0,    0,    0,    0,   15,    0,    0,    0
  962,   19,    0,  741,    0,    0,    0,    0,    0,  318,    0,    0,    0
 2907,  340,    0, 3490,    0,    0,    0,    0,    0, 2154,    0,    0,   53
 6283, 1887,   13, 7283,    0,    7,    0,    0,    0, 6668,    0,    1, 1012
 9350, 4250,  194,11765,    0,  254,    0,    0,    0,10179,    0,  176, 4815
11264, 6479, 1693,11187,    0, 1944,    0,    3,    0,13236,    8, 1458, 8868
11190, 8271, 5234, 9520,    0, 6208,    0,   67,    0,14230,  276, 5009,12028
10550, 7235, 8419, 7665,   15, 9988,    0,  869,    0,12028, 2247, 8359,13751
 9291, 6070, 9656, 5974,  201,12653,    0, 4201,    0, 9642, 5316,10729,11780
 6450, 4828, 9938, 3324, 1325,13992,   10, 8071,    1, 7096, 7977,11262, 9126
 2035, 2594, 8731,  929, 4065,12225,  183,10803,   34, 3103, 9418, 9515, 6984
  140,  713, 7254,  150, 7700, 9335, 1819,12086,  648,  668, 7877, 8442, 3934
   12,   42, 4725,    5,10401, 6951, 5283,10660, 3204,   42, 6458, 6249, 1015
    0,    0, 1676,    0,10326, 3961, 9188, 9407, 7536,    2, 5168, 2587,   75
    0,    0,  212,    0, 9148, 1298,12006, 7086,11397,    0, 2645,  498,    1
    0,    0,    2,    0, 7568,  190,14334, 3341,14168,    0,  551,   30,    0
    0,    0,    0,    0, 5626,   13,12698,  626,13815,    0,   24,    0,    0
    0,    0,    0,    0, 3003,    0,10157,   45,11217,    0,    1,    0,    0
    0,    0,    0,    0,  558,    0, 7480,    2, 9183,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4057,    0, 6206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1290,    0, 2403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  479,    1,    0,   94,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1975,  120,    0, 1167,    0,    0,    0,    0,    0, 1406,    0,    0,    1
 4651, 1432,    0, 4822,    0,    3,    0,    0,    0, 4653,    0,    0,   60
 7367, 3972,   70, 8283,    0,   19,    0,    0,    0, 8877,    0,   32, 1410
10143, 6102,  712,10596,    0,  485,    0,    0,    0,12037,    1,  617, 5948
13716, 8222, 2843,11860,    0, 2816,    0,    4,    0,14477,   97, 3282,11294
12924, 9372, 5936,11126,    1, 7328,    0,  123,    0,14372,  930, 6597,13570
10819, 7846, 7765, 8462,   45,10692,    0, 1357,    0,11668, 3281, 9720,14211
