10542, 1551,    4, 7918,    0,    6,    0,    0,    0, 2264,    0,    0,  164
12617, 2090,   20, 9982,    0,   29,    0,    0,    0, 7972,    0,   23, 2998
13689, 3464,   65,11129,    0,   80,    0,    0,    0,10020,    0,  257, 5608
11982, 8428, 1955,10926,    0, 1704,    0,    0,    0,12005,   26,  855, 9187
 7492, 7953, 6767, 8718,    1, 7834,    0,  123,    0,12039,  547, 5948,14584
 5917, 6852, 9014, 7811,   17,10904,    0, 1341,    0,11006, 3712, 9877,14232
 5135, 6190,10205, 6220,  138,14211,    0, 2709,    0, 9322, 6638,10819,13331
 2005, 4745, 9477, 3080, 1431,13693,   13, 6857,    0, 8037, 9316,10398,12063
  277, 1990, 6661,  585, 6714,10308,  696,12522,   86, 3612,10066, 8637, 8803
  101, 1070, 5826,  175,10258, 9108, 2660,12083, 1198,  742, 8322, 6430, 4745
   17,  447, 5524,   51,11861, 7616, 4341,11420, 2696,  221, 7406, 5657, 2453
    1,   13, 2049,    0,11436, 4025, 8945,10299, 6140,   67, 6925, 4045, 1121
    0,    0,  206,    0, 8795,  598,13337, 6535,13609,    1, 3527,  587,   92
    0,    0,   64,    0, 7219,  206,12794, 3511,14619,    0,  853,   50,    2
    0,    0,   10,    0, 6332,   46,12297, 1905,14085,    0,  284,    4,    0
    0,    0,    0,    0, 2732,    1, 9667,  437,12175,    0,  123,    1,    0
    0,    0,    0,    0,  380,    0, 5932,    6, 8189,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3335,    0, 5138,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2371,    0, 3439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  372,    4,    0,  201,    0,    0,    0,    0,    0,   55,    0,    0,    0
 4153,  139,    0, 2320,    0,    0,    0,    0,    0, 1144,    0,    0,   19
 6954,  371,    1, 3856,    0,    6,    0,    0,    0, 4654,    0,    8,  589
 8690, 1029,    5, 6243,    0,    6,    0,    0,    0, 6873,    0,   43, 1790
12516, 5375,  634,11374,    0,  228,    0,    0,    0,10257,    0,  236, 3955
10651, 8695, 4833, 9718,    0, 4332,    0,   15,    0,13784,  100, 3266, 9866
 9836, 8071, 6721, 9142,    2, 6834,    0,  328,    0,12310, 1409, 7665,13156
 8587, 7520, 8809, 8478,    4, 9292,    0,  937,    0,11513, 3026, 9689,13798
 4265, 5602,10852, 5793,  334,13669,    0, 3522,    0, 9747, 6021,11542,12046
 1570, 3368, 8338, 1986, 2355,13302,   96,10583,    5, 6065, 8999,10056, 9312
  866, 2752, 7443, 1201, 5762,11537,  669,12445,  356, 2090, 7876, 8900, 6593
  478, 1608, 7301,  380, 8353,10580, 1791,13509, 1112,  760, 6991, 7889, 3604
   23,  176, 4064,   16,11053, 7759, 5160,11412, 3771,  171, 6857, 6534, 1359
    0,    1,  726,    0, 9565, 3107,11324, 8440, 9684,   10, 4992, 2179,   94
    0,    0,  257,    0, 8801, 1115,13953, 5294,14090,    0, 1748,  413,    3
    0,    2,   76,    0, 8833,  686,14042, 4574,15249,    0,  936,   72,    0
    0,    0,    1,    0, 6306,   55,12975, 1367,14037,    0,  175,   17,    0
    0,    0,    0,    0, 2066,    0, 9032,   40,10496,    0,    5,    0,    0
    0,    0,    0,    0,  887,    0, 6184,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5331,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2517,    0, 3338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   20,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3079,   30,    0,  646,    0,    0,    0,    0,    0,  534,    0,    0,    0
 4317,  295,    0, 1667,    0,    0,    0,    0,    0, 2821,    0,    0,   21
 6024,  590,    1, 2974,    0,    0,    0,    0,    0, 5587,    0,    1,  466
12770, 4777,  165, 8832,    0,   35,    0,    0,    0, 8072,    0,   54, 1850
15771, 8568, 2763,11201,    0, 1296,    0,    2,    0,12555,   26, 1418, 6630
13319, 9013, 5030,11363,    1, 3858,    0,  135,    0,13164,  760, 5571,11103
12444, 8927, 7158,10387,    1, 7155,    0,  463,    0,12602, 2107, 7917,13026
