10881, 4640,   23,10761,    0,   12,    0,    0,    0, 8191,    0,    3, 3019
11009, 7223,  657,11506,    0,  868,    0,    0,    0,12136,    1,  375, 7585
 9641, 8295, 2904, 9820,    0, 3590,    0,    3,    0,13405,   42, 3084,13544
 9449, 7066, 6220, 7951,    0, 7906,    0,   78,    0,12158,  717, 6593,16652
 7984, 5244, 8928, 6736,   26,11426,    0, 1331,    0, 9500, 3668,12065,16411
 5654, 4840, 9365, 4808,  666,13504,    1, 6047,    0, 8516, 7994,11702,12658
 2963, 4310, 7608, 2352, 2709,11811,   39,10503,    0, 6570,10927, 8523, 9959
  767, 2260, 6587,  695, 7047, 9193,  634,12232,  118, 3122, 9633, 7250, 8106
   73,  542, 5628,   34,10247, 7897, 3738,11063, 1520,  807, 7540, 6936, 5646
    1,   50, 3537,    0,11313, 5747, 8652, 9651, 5889,   84, 6461, 4279, 2478
    0,    2, 1775,    0, 8866, 3001,12295, 7960,10038,    2, 4978, 2045,  454
    0,    0,  362,    0, 6952,  951,13926, 6513,13441,    0, 2839,  276,   14
    0,    0,   16,    0, 6155,   80,13071, 3563,14270,    0, 1009,   20,    0
    0,    0,    0,    0, 4340,    1,10150, 1142,12317,    0,  183,    0,    0
    0,    0,    0,    0, 1699,    0, 8438,  136, 9663,    0,    2,    0,    0
    0,    0,    0,    0,  521,    0, 6605,    3, 7811,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3928,    0, 5725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  609,    2,    0,  224,    0,    0,    0,    0,    0,  109,    0,    0,    0
 4117,   42,    0, 1980,    0,    0,    0,    0,    0, 1544,    0,    0,    4
 9790,  899,    0, 5778,    0,    0,    0,    0,    0, 4843,    0,    0,  181
12234, 3949,   63, 9357,    0,   29,    0,    0,    0, 9261,    0,   12, 1902
10881, 6614,  774,10697,    0,  714,    0,    0,    0,13595,    3,  714, 7434
 8355, 7974, 4375, 9730,    0, 4455,    0,   13,    0,15835,  149, 3971,12726
 8450, 7070, 8888, 7771,    0, 8999,    0,  184,    0,13681, 1152, 7434,15635
 8361, 5235,10950, 7403,   24,12372,    0, 1820,    0,10468, 3699,10550,15541
 7241, 4816,10469, 4899,  450,14212,    1, 8043,    0, 8255, 7372,13173,12514
 4908, 4042, 8426, 2531, 2436,12697,   54,11473,    5, 5260, 9939,10213, 8796
 1742, 1733, 6765,  625, 6347, 9963,  853,12761,  233, 2060, 8420, 8318, 5438
  216,  309, 5177,   84, 9884, 8107, 4263,10845, 2061,  452, 6677, 6866, 2320
    8,   14, 2908,    3,10789, 5695, 9474, 8278, 6821,   13, 5143, 4137,  285
    1,    1, 1037,    0, 8318, 2796,13309, 7483,12000,    0, 3371, 1091,   14
    0,    0,  124,    0, 6729,  898,14767, 5550,14308,    0, 1750,  156,    1
    0,    0,    1,    0, 5792,  153,13628, 2737,14962,    0,  364,   17,    0
    0,    0,    0,    0, 3926,    3,10252,  261,11520,    0,   17,    0,    0
    0,    0,    0,    0, 1585,    0, 8257,   11, 9086,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 5978,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3181,    0, 4701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1730,   16,    0,  444,    0,    0,    0,    0,    0,  332,    0,    0,    0
 5238,  298,    0, 2499,    0,    0,    0,    0,    0, 2808,    0,    0,    6
 9756, 2662,    5, 6170,    0,    0,    0,    0,    0, 7257,    0,    1,  195
12514, 5882,  162,10032,    0,   52,    0,    0,    0,12080,    0,   54, 3231
13799, 7877, 2019,11698,    0, 1009,    0,    0,    0,14905,    3,  955, 9389
13041, 8507, 5217,10821,    0, 4564,    0,   11,    0,15133,  113, 5150,12970
10992, 7372, 8501, 9346,    0, 9652,    0,  178,    0,11898, 1471, 9030,16878
 9647, 5835,10084, 7132,   25,13296,    0, 2608,    0, 9538, 4824,13714,15032
