11290, 1370,    1, 8100,    0,    1,    0,    0,    0, 4194,    0,    0,  729
13730, 4440,   69,11213,    0,   88,    0,    0,    0, 8607,    0,   32, 3762
12244, 8009, 1256,11480,    0, 1080,    0,    1,    0,11970,    2, 1000, 8956
 7583, 9168, 4381, 9733,    0, 4494,    0,   30,    0,11940,  189, 3977,14665
 4663, 7483, 7523, 8474,    7, 8443,    0,  449,    0,10469, 1873, 7759,13737
 3474, 5715, 9613, 6630,  149,12063,    0, 3056,    0, 9546, 5148, 9558,12690
 1637, 4657, 8562, 3054, 1358,13150,    1, 7858,    0, 7862, 8530, 8150,11534
  476, 2513, 7110,  762, 4220,11278,  153,11151,    8, 4197, 9180, 7362, 9397
   56,  804, 6117,  101, 7733, 9846, 1175,12175,  311, 1113, 7796, 7656, 5920
    1,   64, 4114,    4,10823, 7803, 4372,11866, 2644,  152, 6988, 5841, 1977
    0,    0, 1733,    0,10832, 4403, 8888, 8897, 7081,    5, 6740, 2823,  342
    0,    0,  272,    0, 8938, 1030,11773, 7028,11452,    0, 4475,  514,   17
    0,    0,   19,    0, 8100,  112,12942, 3893,13461,    0, 1651,   46,    0
    0,    0,    1,    0, 6239,    5,11837, 1375,13145,    0,  185,    0,    0
    0,    0,    0,    0, 2907,    0, 9941,  119,10761,    0,    2,    0,    0
    0,    0,    0,    0,  673,    0, 7687,    2, 8447,    0,    1,    0,    0
    0,    0,    0,    0,   55,    0, 4658,    0, 6065,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1733,    0, 2897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  604,    0,    0,   91,    0,    0,    0,    0,    0,   46,    0,    0,    0
 3031,   33,    0, 1211,    0,    0,    0,    0,    0,  716,    0,    0,    0
 6083,  302,    0, 3978,    0,    0,    0,    0,    0, 3626,    0,    0,  106
 9831, 2032,    9, 7854,    0,   11,    0,    0,    0, 7807,    0,    5, 2100
11779, 4932,  418, 9785,    0,  342,    0,    0,    0,11022,    0,  378, 6102
11219, 7235, 2962,10677,    0, 2170,    0,    0,    0,13363,   29, 2743, 8605
 8667, 8567, 6641, 9695,    0, 6047,    0,   86,    0,13807,  940, 6430,12980
 5628, 7095, 9165, 9093,   12, 9796,    0, 1238,    0,10748, 3807, 9320,12866
 3724, 5477,10245, 5811,  261,12520,    0, 5133,    0, 9163, 6325,11017,10721
 1896, 4030, 9300, 2710, 1404,13667,   18, 9065,    0, 6786, 8769, 9574,10065
  518, 1959, 7664,  621, 4104,12378,  399,11901,   70, 2781, 7731, 8712, 8356
   32,  449, 5920,   84, 7792, 9849, 2365,12226, 1408,  456, 6831, 8363, 4132
    0,   17, 3380,    3,10084, 7622, 5647,10153, 4647,   36, 6450, 6145,  901
    0,    0,  988,    0, 9794, 4010, 9266, 8547, 8948,    1, 5891, 2603,   48
    0,    0,   71,    0, 8798, 1144,13801, 5801,12133,    0, 2612,  421,    3
    0,    0,    2,    0, 7829,   99,13666, 2160,13819,    0,  452,   36,    0
    0,    0,    0,    0, 6031,    7,12106,  322,12600,    0,   27,    1,    0
    0,    0,    0,    0, 3081,    0,10028,   18,10363,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 7522,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3427,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1140,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1386,    0,    0,  148,    0,    0,    0,    0,    0,  240,    0,    0,    0
 5719,  140,    0, 1823,    0,    0,    0,    0,    0, 2171,    0,    0,    3
10046, 1517,    5, 5074,    0,    0,    0,    0,    0, 6112,    0,    1,  240
13214, 4103,  103, 8197,    0,   15,    0,    0,    0, 9695,    0,   53, 3074
15624, 6355, 1148,10546,    0,  442,    0,    0,    0,12366,    1,  698, 6988
14194, 8798, 4879,11705,    0, 2732,    0,    6,    0,14545,  104, 4272, 9277
 8387, 9764, 7585,11047,    0, 6842,    0,  241,    0,13472, 1666, 7591,13294
 5244, 7419, 8956, 8606,   23,10341,    0, 2126,    0,10627, 4715, 9976,14941
