  659, 3211, 9328, 1670, 3057,13530,   35,10033,    0, 5688,11226, 9430,11393
   82, 1223, 8486,  256, 7452,11638,  677,13188,  129, 2272,10028, 8966, 7724
    7,  182, 7046,    4,11161, 9291, 3617,12134, 1325,  340, 8695, 7955, 4301
    0,   10, 3630,    0,15294, 6250, 8433,10627, 5237,   16, 8296, 4736, 1094
    0,    0,  846,    0,11546, 2249,13034, 9186,10511,    0, 6759, 1263,  109
    0,    0,   66,    0, 9847,  363,15039, 6584,13966,    0, 3691,  171,    1
    0,    0,    1,    0, 7771,   32,14511, 2773,15312,    0, 1008,    5,    0
    0,    0,    0,    0, 5412,    0,12245,  482,13515,    0,   74,    0,    0
    0,    0,    0,    0, 1414,    0, 9468,   30,11011,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6827,    0, 9129,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3219,    0, 5796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0, 2011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  825,    1,    0,  424,    0,    0,    0,    0,    0,  146,    0,    0,    0
 3477,   41,    0, 2989,    0,    0,    0,    0,    0, 1445,    0,    0,    7
 7711,  940,    1, 6720,    0,    0,    0,    0,    0, 5293,    0,    0,  282
10685, 3306,   77,10175,    0,   38,    0,    0,    0, 9571,    0,   70, 3285
13258, 5535, 1314,11025,    0,  941,    0,    0,    0,12611,    3, 1393, 8189
10475, 7043, 4942, 9912,    0, 4748,    0,    3,    0,14203,  265, 5649,11773
 6672, 6218, 9188, 9062,    2, 9398,    0,  189,    0,13774, 2805, 8876,15609
 4300, 4903,11739, 7365,  111,13082,    0, 2448,    0,11044, 7008,11852,14325
 3253, 4271,12909, 4287, 1069,15879,    2, 7059,    0, 9006, 9898,11249,11213
  926, 2905,10890, 1330, 3986,14924,   56,10805,    2, 5829,10570,10646, 9693
  120,  912, 9147,  193, 8033,12091, 1108,13237,  251, 2036, 8323, 9588, 7196
    5,   89, 6794,   10,11723, 9314, 4605,12494, 3097,  213, 8125, 7990, 3171
    0,    0, 2816,    0,12831, 5931, 8953,10112, 7828,    1, 7104, 4423,  443
    0,    0,  448,    0,11636, 2141,12723, 8696,11543,    0, 5359, 1251,   10
    0,    0,   14,    0, 9976,  354,15032, 5378,14916,    0, 1828,  139,    0
    0,    0,    0,    0, 7678,   22,14308, 1449,15696,    0,  292,    4,    0
    0,    0,    0,    0, 3748,    0,12010,   85,13273,    0,    3,    0,    0
    0,    0,    0,    0,  991,    0, 9535,    4,10942,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6333,    0, 8653,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2511,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   25,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1346,    5,    0,  496,    0,    0,    0,    0,    0,  482,    0,    0,    3
 6680,  205,    0, 2953,    0,    0,    0,    0,    0, 3261,    0,    0,   75
10562, 2086,    7, 7431,    0,    1,    0,    0,    0, 7979,    0,    1, 1083
13580, 4410,  286,10167,    0,  170,    0,    0,    0,11235,    0,  112, 5520
15309, 6057, 2285,11866,    0, 1533,    0,    0,    0,14002,   31, 2190, 9392
11029, 7383, 6604,11806,    0, 5616,    0,   17,    0,15680,  804, 7507,12040
 6191, 6918,10047,10277,    2, 9984,    0,  777,    0,12723, 4298,10320,15784
 4068, 4962,11966, 7902,  116,13457,    0, 4056,    0,10157, 7422,12814,14503
 2616, 3902,12355, 4895, 1106,16435,    5, 7569,    0, 6944, 9719,13533,11026
 1090, 2196, 9979, 1799, 4033,16006,  244,10439,   25, 3167, 8477,11743, 9297
  211,  627, 8258,  227, 8464,12032, 2442,12603,  769,  462, 8096,10104, 5427
   10,   33, 4041,    2,11194, 9122, 7266,11642, 4794,   23, 7953, 7774, 1312
    0,    0, 1120,    0,12773, 5505,10674, 9596, 8853,    0, 6881, 3470,  128
    0,    0,  115,    0,11764, 1894,15173, 6967,12040,    0, 2930,  693,    0
