 9932, 6691, 8938, 8046,  223,11229,    0, 4354,    0,11155, 3988, 8779,16589
 7099, 5139,10983, 5377, 1797,14635,   54, 8152,    0, 9581, 7384,11407,17482
 3019, 3683,11392, 2035, 4448,16335,  733, 9978,   29, 6755, 9225,11862,13491
  502, 1821, 9643,  360, 7357,12456, 3210,12392,  446, 2899,11154,10634, 9619
   16,  281, 8410,   37, 9815,10042, 6777,12457, 2902,  652,12025, 8932, 6679
    1,    4, 5673,    0,12157, 7279, 9780,12068, 6681,   47,10022, 5944, 2369
    0,    0, 1871,    0,11650, 3280,12539, 8856, 9733,    1, 8115, 2117,  653
    0,    0,  312,    0,10500,  777,14506, 5996,12676,    0, 4497,  317,   59
    0,    0,   17,    0, 8828,   66,14305, 2197,15772,    0, 1172,    7,    1
    0,    0,    0,    0, 6200,    0,12111,  463,15578,    0,  199,    0,    0
    0,    0,    0,    0, 2465,    0, 9759,   32,11793,    0,    7,    0,    0
    0,    0,    0,    0,  485,    0, 6539,    0, 9221,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2772,    0, 5364,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  684,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    2,    0,  151,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1127,   48,    0, 1529,    0,    0,    0,    0,    0,  286,    0,    0,    0
 2789,  647,    0, 4601,    0,    0,    0,    0,    0, 1990,    0,    0,    7
 4332, 2757,    4, 7437,    0,   10,    0,    0,    0, 6511,    0,    0,  585
 6974, 4286,  159, 9014,    0,  291,    0,    0,    0, 9686,    0,  110, 3495
 9353, 5084, 1842,12193,    0, 2457,    0,    4,    0,11881,    1, 1406, 7733
10975, 6915, 5316,10935,    0, 6606,    0,  178,    0,14709,  252, 4705,11012
11162, 7591, 8279, 9396,   16,10014,    0, 2222,    0,15068, 2056, 7604,14135
10140, 6092,10553, 7763,  369,13712,    2, 6605,    0,12033, 5036, 9712,14551
 8450, 5292,12973, 5217, 1814,15305,   76, 9046,    2, 9843, 7451,12172,12455
 4733, 3604,12789, 2126, 4929,15452,  838,11040,   90, 6914, 8982,11927,10630
 1103, 1543,10284,  321, 8023,12719, 3264,13385, 1093, 3418, 9714,10456, 8893
   53,  154, 8684,   18, 9971,10203, 7802,12331, 4649,  468,10108, 8928, 5844
    1,    2, 5302,    0,12446, 7203,10159,10205, 8658,   33, 7728, 6793, 2047
    0,    0, 2086,    0,12250, 3753,12564, 8536,10843,    0, 6186, 3227,  184
    0,    0,  154,    0, 9698,  888,15313, 4838,14075,    0, 2961,  544,    2
    0,    0,    3,    0, 8237,   92,14631, 1471,16423,    0,  632,   16,    0
    0,    0,    0,    0, 5723,    5,11546,  156,13796,    0,   30,    0,    0
    0,    0,    0,    0, 2278,    0, 9431,    6,10942,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 7016,    0, 8536,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2751,    0, 4729,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  600,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  526,    3,    0,  150,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1840,  142,    0, 1673,    0,    0,    0,    0,    0, 1445,    0,    0,    0
 3691, 1607,    0, 5425,    0,    1,    0,    0,    0, 5303,    0,    0,   24
 5857, 3715,   17, 8024,    0,   32,    0,    0,    0, 8621,    0,   13,  761
 8010, 4513,  451, 9697,    0,  556,    0,    0,    0,10715,    0,  457, 4499
11188, 6139, 2885,11657,    0, 2997,    0,   16,    0,13747,   17, 2854, 8256
12869, 7944, 6594,11687,    0, 7491,    0,  619,    0,15373,  640, 6565,11233
11860, 7792, 8976,10298,   12,10252,    0, 3123,    0,13273, 3092, 8650,14734
10634, 5882,10519, 8773,  264,12339,    5, 6712,    0,10742, 5720,11847,14866
 9249, 4527,11440, 5744, 1871,15849,  212, 9030,    9, 8668, 7084,14457,12664
 5172, 2899,10587, 2118, 5729,15670, 2034,11021,  243, 4615, 9577,13026,10077
 1549,  847, 9202,  358, 8154,12140, 5924,11871, 2359, 1140, 9387,10702, 7939
  153,  108, 6920,   29,10207,10130, 8883,10099, 6247,   84, 8011, 9002, 3704
