12247, 5835,  198,14388,    0,   53,    0,    0,    0, 2922,    0,    0,  181
12431, 6439,  357,14672,    0,  673,    0,    0,    0,11610,    2,  154, 6165
12607, 7005,  622,14137,    0, 3238,    0,   78,    0,15173,  160, 2486,12122
11250, 7890, 4484, 9757,    0, 6874,    0,  233,    0,14779,  186, 3510,15610
 7755, 5095,10694, 6160,   16, 9223,    0,  381,    0,16412,  342, 4565,15837
 6022, 4471,13082, 4147,  357,18229,    5, 5083,    0, 9033, 4754,12612,16611
 4114, 3013,13456, 1114, 2927,15238,  426,15201,   52, 3412,12823,11672, 9712
 1472, 1310,11498,  574, 5072,14001,  525,14643,   13, 3065,13305,10300, 6774
  243,  485, 9025,  297, 5726,13356,  540,16119,  137, 2802,13304, 8944, 6072
   64,   70, 4839,    7,14797, 6041, 7841,11950, 2660,  336,11416, 6351, 3624
    1,    1, 1102,    0,12565, 1443,15905, 5689,11461,    3, 5618, 1986,  654
    0,    0,  766,    0,12081, 1546,15837, 4835,14356,    0, 2319,  179,   35
    0,    0,  672,    0,13357,  908,17184, 4172,15621,    0, 1818,  127,   15
    0,    0,    2,    0, 4835,   13,13570, 1113,17080,    0,  673,   54,   12
    0,    0,    0,    0, 1182,    2, 7242,   17,10901,    0,   39,    0,    0
    0,    0,    0,    0,  851,    0, 4778,    0, 5970,    0,    0,    0,    0
    0,    0,    0,    0,  832,    0, 4200,    0, 5548,    0,    1,    0,    0
    0,    0,    0,    0,   48,    0, 2016,    0, 3503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,  110,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1745,  152,    0, 2251,    0,    0,    0,    0,    0,  135,    0,    0,    0
 2263,  244,    0, 3704,    0,    0,    0,    0,    0, 1443,    0,    0,    6
 3999,  301,    0, 5241,    0,    0,    0,    0,    0, 9548,    0,   67, 2085
10201, 4374,  143,13357,    0,  115,    0,    0,    0,11800,    0,   20, 1854
11908, 7518, 3204,12616,    0, 2069,    0,    0,    0,12837,    0,  104, 2323
11849, 7475, 4053,11855,    0, 5156,    0,  176,    0,17134,   98, 3229,12683
11375, 7190, 8326, 8319,   12,13873,    0, 4210,    0, 9891, 4090,12821,15725
 8520, 4930,13797, 5632,  200,15115,    1, 5016,    0,10133, 3754,14034,15500
 4251, 2767,14322, 3085,  440,16672,    0, 5725,    0, 9926, 6091,14124,14444
 3074, 1850,11476,  747, 3691,14590,  815,14959,  139, 2721,11946,13450, 9598
 1166,  871, 8042,   77,11408, 8612, 6721,11988, 3023,  193, 9768, 7573, 4227
   76,   74, 5471,   11,13070, 8048, 7653,12313, 3098,  125, 7318, 4802, 1382
    1,   12, 4382,   17,12329, 8122, 6543,12300, 4606,  127, 6998, 4775,  902
    0,    0,  497,    0,11781, 1630,16466, 4978,14549,    0, 4128, 2312,  347
    0,    0,    8,    0, 6683,   76,15205, 1033,17088,    0,  720,  194,    4
    0,    0,    3,    0, 6075,   52,13955,  327,13959,    0,   65,    6,    0
    0,    0,    2,    0, 5956,   16,14332,  311,13609,    0,   43,    0,    0
    0,    0,    0,    0, 1258,    0, 7822,   22,10538,    0,    9,    0,    0
    0,    0,    0,    0,   23,    0, 1559,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1191,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0,  689,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    1,    0,   77,    0,    0,    0,    0,    0,    8,    0,    0,    0
   32,    1,    0,   83,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1053,   18,    0,  503,    0,    0,    0,    0,    0,  763,    0,    0,    9
 6464, 1246,    0, 3624,    0,    0,    0,    0,    0, 3361,    0,    0,   24
11106, 4709,  161,12155,    0,   68,    0,    0,    0, 5714,    0,    0,   16
12119, 5780,  399,13434,    0,  342,    0,    0,    0,14048,    0,  219, 3493
13693, 7042, 1262,14231,    0, 1558,    0,   32,    0,15709,  254, 4997,13160
12716, 7794, 7945,11256,    1, 6791,    0,  421,    0,14895,  580, 5439,13268
 9947, 5309,13141, 8020,   32,12391,    0,  791,    0,15288,  413, 5790,14183
