  878,    2,    0, 1067,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3384,  137,    0, 4882,    0,    0,    0,    0,    0,  464,    0,    0,    0
 6792, 1447,    0,10463,    0,    1,    0,    0,    0, 3347,    0,    0,   26
10012, 4027,   19,13515,    0,   61,    0,    0,    0, 8079,    0,    2, 1132
11944, 6457,  292,13365,    0, 1072,    0,    0,    0,13238,    0,  268, 5139
11381, 7767, 3009,11196,    0, 5521,    0,   15,    0,14759,   15, 2353,12228
10003, 6879, 8518, 8899,    2,10217,    0,  711,    0,13425,  513, 6569,16580
 8115, 4989,12057, 6519,  133,14798,    0, 4315,    0,10613, 3761,12070,15063
 5389, 4149,13131, 2637, 1061,16491,    9, 9712,    0, 8264, 8529,12797,12446
 1811, 2222,10692,  529, 5213,13719,  262,13977,    2, 4344,12199,10680, 9876
  212,  434, 9424,   42, 9540,10940, 2418,14611,  248, 1006,11797, 9542, 7298
    8,   17, 6913,    0,13319, 8204, 6980,11947, 2601,  106, 9807, 6841, 3511
    0,    0, 2968,    0,14071, 4132,12620, 9535, 7089,    2, 8046, 3149,  781
    0,    0,  618,    0,11314, 1112,15558, 7298,13028,    0, 5350,  748,   52
    0,    0,   34,    0, 9421,  155,15992, 2948,16250,    0, 1753,   35,    1
    0,    0,    0,    0, 7174,    5,13350,  602,15351,    0,  285,    1,    0
    0,    0,    0,    0, 3586,    0,10302,   36,11992,    0,   13,    0,    0
    0,    0,    0,    0,  971,    0, 7459,    2, 9356,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3621,    0, 5841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1010,    0, 2463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   59,    0,    0,    0,    0,    0,   18,    0,    0,    0
  960,    7,    0, 1055,    0,    0,    0,    0,    0,  421,    0,    0,    0
 2960,  394,    0, 5217,    0,    0,    0,    0,    0, 2643,    0,    0,    2
 5469, 2188,    0, 9216,    0,    0,    0,    0,    0, 7574,    0,    0,  181
 8895, 4327,   80,11835,    0,  141,    0,    0,    0,11578,    0,   30, 2971
11534, 6621, 1507,13040,    0, 1838,    0,    3,    0,14634,    1,  778, 8052
11981, 7726, 6109,10570,    0, 6851,    0,  137,    0,15622,  150, 4781,12007
10805, 6500,10530, 8580,    2,11366,    0, 2038,    0,12972, 2234, 9489,15421
 9535, 4791,12953, 5767,  105,16142,    0, 6674,    0, 9885, 5761,13238,14289
 5959, 3784,13246, 2515, 1246,16741,   13,10703,    0, 6683,10090,14657,11025
 2215, 1423,10977,  357, 5090,13846,  617,13700,   42, 2500,11396,12210, 8798
  262,  188, 8775,   29, 9123,10552, 3884,13918, 1176,  376, 9913, 9719, 5094
   10,    3, 5359,    0,12435, 7916, 8293,10770, 5078,   10, 8505, 6910, 1610
    0,    0, 1443,    0,13275, 4169,13098, 8590, 9924,    0, 5756, 3059,  155
    0,    0,  108,    0,11225,  905,16409, 5017,14271,    0, 2734,  539,    3
    0,    0,    3,    0, 9145,   86,17190, 1486,16761,    0,  601,   33,    0
    0,    0,    0,    0, 6440,    1,13654,  155,15446,    0,   31,    1,    0
    0,    0,    0,    0, 3153,    0, 9827,    4,11331,    0,    1,    0,    0
    0,    0,    0,    0,  476,    0, 6972,    0, 8777,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3615,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  347,    2,    0,  195,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1890,  143,    0, 1600,    0,    0,    0,    0,    0, 1470,    0,    0,    0
 4128, 1502,    1, 5614,    0,    0,    0,    0,    0, 4982,    0,    0,   10
 7399, 3977,   28, 9897,    0,    8,    0,    0,    0, 9435,    0,    3,  531
11941, 6191,  788,13013,    0,  401,    0,    0,    0,12862,    0,  200, 5174
15616, 8101, 3434,13660,    0, 3579,    0,    4,    0,16448,   13, 2348,10082
