    0,    0,    0,    0, 5897,   10, 9973,  790,13468,    0,  380,    5,    0
    0,    0,    0,    0, 3007,    0, 8777,   82,11052,    0,   55,    0,    0
    0,    0,    0,    0, 1037,    0, 7132,    6, 9619,    0,    1,    0,    0
    0,    0,    0,    0,  145,    0, 3706,    0, 7414,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1130,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   71,    0,    0,    0,    0,    0,    5,    0,    0,    0
  817,    7,    0, 1340,    0,    0,    0,    0,    0,  100,    0,    0,    0
 3555,  324,    0, 6214,    0,    0,    0,    0,    0, 1128,    0,    0,    2
 7189, 2648,    2,11175,    0,    4,    0,    0,    0, 6074,    0,    0,  175
10421, 5303,   87,13223,    0,  204,    0,    0,    0,12406,    0,    7, 2058
12971, 7464, 1132,10847,    0, 2007,    0,    0,    0,15679,    0,  412, 8564
11779, 8104, 5250, 9048,    0, 6620,    0,   25,    0,16034,   84, 3213,14299
 9869, 5989,10541, 7881,    2,12074,    0, 1240,    0,12668, 1095, 9074,17221
 9402, 4626,14514, 5891,  182,15521,    0, 6690,    0,10000, 5252,13038,16957
 7436, 4017,14936, 2818, 1635,15938,   12,11541,    0, 8130,10388,14042,12868
 2427, 2483,10782,  800, 5323,13150,  507,14182,   27, 4279,13682,10531,10017
  270,  643, 8557,   38,10873,10070, 4204,12489,  503, 1468,11822, 8305, 7097
    8,   41, 6711,    1,14055, 8434, 8711, 9279, 3922,  240, 8631, 7660, 3564
    0,    0, 3676,    0,14815, 5087,13520, 7898,10312,   11, 7303, 3458,  783
    0,    0,  983,    0,11633, 1846,16274, 5671,16711,    0, 4288,  652,   85
    0,    0,   69,    0, 9188,  374,15894, 2964,17048,    0, 1749,   94,    7
    0,    0,    0,    0, 7986,   48,12538,  796,15939,    0,  260,    5,    0
    0,    0,    0,    0, 4312,    0, 9581,   35,11864,    0,   17,    0,    0
    0,    0,    0,    0, 1269,    0, 7693,    1, 9240,    0,    1,    0,    0
    0,    0,    0,    0,  204,    0, 4523,    0, 6441,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1718,    0, 3260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  235,    0,    0,   59,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1480,   62,    0, 1415,    0,    0,    0,    0,    0,  308,    0,    0,    0
 4473,  979,    0, 6350,    0,    0,    0,    0,    0, 2866,    0,    0,    0
 6797, 3871,    1, 9989,    0,    1,    0,    0,    0, 8491,    0,    2,  222
10419, 5941,  119,12753,    0,  169,    0,    0,    0,13546,    0,  177, 4030
13551, 8117, 2141,13036,    0, 2621,    0,    6,    0,16554,    3, 1736,10259
13255, 7923, 7761,11060,    0, 8386,    0,  246,    0,15495,  228, 5038,14006
11361, 6074,11265, 8176,    2,13417,    0, 3218,    0,11374, 2471,11054,16372
 9292, 4686,12851, 6696,  121,16008,    0, 9337,    0, 9927, 7347,15115,13343
 6066, 3676,11395, 3652, 1071,18585,   55,12935,    0, 6833,11337,14184,10676
 2118, 1496, 8314,  826, 4803,13788,  809,14667,   75, 3081,13135,11297, 9106
  462,  318, 7312,   73, 9793,10539, 5131,12176, 1647,  483, 9518,10064, 6097
    8,   23, 5153,    1,13297, 7999,11044, 8780, 6617,   20, 7159, 6920, 2006
    0,    0, 2023,    0,12834, 4998,14214, 7133,11931,    2, 5123, 3720,  243
    0,    0,  392,    0, 9901, 1911,16929, 5053,14894,    0, 2910, 1308,   14
    0,    0,   34,    0, 7999,  303,16834, 1743,16825,    0,  971,  150,    0
    0,    0,    0,    0, 6529,   12,12374,  149,13356,    0,   67,    5,    0
    0,    0,    0,    0, 3610,    0,10027,    5,10811,    0,    0,    0,    0
    0,    0,    0,    0, 1106,    0, 7955,    0, 8818,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5040,    0, 5965,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1470,    0, 2155,    0,    0,    0,    0
