    0,    0,  188,    0, 9874,  515,14510, 6182,12624,    0, 4821,  362,   41
    0,    0,    6,    0, 8536,   47,13940, 2038,16136,    0, 1447,    7,    1
    0,    0,    0,    0, 5816,    1,11647,  328,15216,    0,  243,    0,    0
    0,    0,    0,    0, 2543,    0, 9753,   14,12203,    0,    7,    0,    0
    0,    0,    0,    0,  426,    0, 6624,    0, 9366,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2678,    0, 5484,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  544,    0, 1692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  349,    2,    0,  572,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1929,   78,    0, 3151,    0,    0,    0,    0,    0,  736,    0,    0,    1
 3488, 1149,    0, 7176,    0,    1,    0,    0,    0, 3747,    0,    0,   20
 6506, 3261,   13, 9517,    0,   26,    0,    0,    0, 7703,    0,    0,  636
10324, 4867,  501,12306,    0,  671,    0,    0,    0,11080,    0,   98, 4673
11377, 6860, 2758,11880,    0, 4016,    0,   16,    0,14585,   24, 2149, 8826
11463, 7927, 7190, 9714,    3, 8201,    0,  386,    0,15392,  618, 5760,11875
10615, 6705,10457, 7781,   59,11441,    0, 2998,    0,12787, 3370, 9030,15318
 8154, 5042,12987, 4596,  753,14785,   10, 7666,    0,10113, 7223,11800,14300
 4511, 3501,13263, 1327, 3476,15786,  250,11117,    3, 7146,10592,13047,10993
  845, 1254,10864,  173, 6931,12841, 2048,13100,  233, 2777,11726,10625, 8793
   30,  146, 8949,    3,10237,10196, 5599,12355, 2173,  541,10957, 8190, 6224
    0,    1, 5342,    0,12971, 7304, 9291, 9783, 6528,   15, 8318, 6214, 2412
    0,    0, 1421,    0,14415, 3281,13295, 8114,11598,    0, 6174, 2335,  243
    0,    0,  154,    0,12064,  710,15642, 4452,14364,    0, 3264,  382,    3
    0,    0,    9,    0, 8972,   80,15347, 1310,16897,    0,  727,   12,    0
    0,    0,    0,    0, 6182,    2,12467,  140,14853,    0,   62,    1,    0
    0,    0,    0,    0, 2208,    0,10244,    1,11328,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 6574,    0, 8830,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2529,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   21,    0,    0,    0,    0,    0,    6,    0,    0,    0
  761,   16,    0,  530,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2797,  527,    0, 3263,    0,    0,    0,    0,    0, 1737,    0,    0,    0
 4522, 2203,    1, 7352,    0,    1,    0,    0,    0, 5938,    0,    0,   41
 7314, 4522,   64, 9987,    0,   81,    0,    0,    0, 9434,    0,   43, 1751
10761, 5548, 1069,12498,    0, 1300,    0,    2,    0,12154,    0,  736, 6209
13601, 8017, 4397,12883,    0, 5570,    0,  149,    0,15279,   46, 3348, 9581
12361, 8328, 7752,11776,    1, 9269,    0, 1572,    0,15101, 1285, 7397,14342
10141, 6317, 9553, 8585,   57,12176,    0, 5504,    0,11764, 4897,10056,16683
 8303, 4618,11789, 5156,  698,15988,   17, 8957,    0, 8654, 7737,13226,14152
 4588, 2815,12034, 1390, 3291,18506,  488,11242,   33, 4543, 9798,14552,10437
  965,  706,10015,  177, 6782,13214, 3132,13507,  713, 1153,10205,12541, 7384
   73,   62, 6952,   10, 9414, 9988, 7467,11756, 4107,   76, 9942,10059, 3253
    1,    0, 3053,    0,11431, 6984,10289,10402, 7761,    0, 7601, 5550,  571
    0,    0,  589,    0,12850, 3095,14089, 6561,11502,    0, 4620, 1386,   34
    0,    0,   22,    0,10588,  533,17425, 2617,15378,    0, 1481,  198,    0
    0,    0,    0,    0, 8506,   36,16571,  509,18818,    0,  166,    4,    0
    0,    0,    0,    0, 5462,    1,12525,   26,14377,    0,    5,    0,    0
    0,    0,    0,    0, 1799,    0, 9825,    0,10734,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6400,    0, 7115,    0,    0,    0,    0
