 6387, 4547,11362, 3524, 1659,14575,   55, 8398,    0, 8366, 7769,11763,13291
 1959, 2732,10960,  865, 4728,14235,  664,11412,   22, 5419, 9875,12164,10739
  157,  671, 9703,   97, 7901,11301, 3466,12641,  676, 1430,13031, 9506, 8675
    5,   29, 7263,    1,10823, 8718, 7307,11739, 3232,  162,10979, 7752, 5415
    0,    0, 3997,    0,12926, 5554,10404,10031, 6769,    4, 8491, 5162, 2112
    0,    0,  977,    0,12408, 1803,14051, 8227,10311,    0, 6350, 1597,  143
    0,    0,   58,    0, 9839,  323,15593, 4052,13906,    0, 3872,  117,    0
    0,    0,    2,    0, 7800,   13,13480, 1024,15728,    0,  948,    4,    0
    0,    0,    0,    0, 4284,    0,10920,  123,13286,    0,   50,    0,    0
    0,    0,    0,    0, 1266,    0, 8313,    1,10482,    0,    3,    0,    0
    0,    0,    0,    0,  124,    0, 4954,    0, 7456,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1558,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,  169,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1361,   35,    0, 2010,    0,    0,    0,    0,    0,  517,    0,    0,    0
 3086,  649,    0, 5707,    0,    0,    0,    0,    0, 2491,    0,    0,    1
 4519, 2754,    1, 8432,    0,    4,    0,    0,    0, 6577,    0,    1,  208
 7554, 4142,  161, 9668,    0,  324,    0,    0,    0, 9784,    0,   95, 3472
11273, 5641, 1699,11012,    0, 2910,    0,    5,    0,12551,    1, 1352, 6683
12303, 8017, 5691,11645,    0, 7227,    0,  234,    0,15606,  172, 4442,10016
10834, 7499, 8551, 8901,    9,10047,    0, 2017,    0,15128, 2212, 7794,14863
 9420, 5844,11130, 6869,  329,13754,    0, 6428,    0,11480, 5588,10710,14638
 6923, 4148,13523, 3376, 2077,17914,   51, 9294,    3, 8770, 7639,13016,12944
 3036, 2542,13218,  779, 5232,15515, 1006,11792,   93, 4959, 9554,12634,10251
  538,  458,10120,   73, 8630,11668, 4196,14241, 1589, 1322,10137,10118, 7328
   21,   39, 7034,    1,11191, 8775, 7644,12880, 5632,  108, 8856, 7770, 2740
    0,    0, 3270,    0,13410, 5177,10780, 9525, 8889,    0, 8056, 4194,  483
    0,    0,  488,    0,12897, 1800,14275, 7131,12230,    0, 4827, 1085,   26
    0,    0,   23,    0, 9746,  253,15863, 3099,16334,    0, 1614,   77,    0
    0,    0,    1,    0, 7127,    6,14050,  444,16652,    0,  143,    4,    0
    0,    0,    0,    0, 3902,    0,11016,   32,13553,    0,    2,    0,    0
    0,    0,    0,    0, 1309,    0, 8322,    0,10255,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4589,    0, 6960,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1361,    0, 2645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  660,   12,    0,  392,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2303,  237,    0, 2411,    0,    0,    0,    0,    0, 1498,    0,    0,    0
 3726, 1824,    0, 6240,    0,    0,    0,    0,    0, 5498,    0,    0,   26
 5440, 3839,   32, 8521,    0,   39,    0,    0,    0, 9068,    0,   16, 1075
 9516, 4894,  587,10298,    0,  647,    0,    0,    0,11539,    0,  345, 6287
12177, 6886, 3506,11963,    0, 3612,    0,   26,    0,15039,   36, 3709, 9578
12634, 8167, 6736,11976,    0, 7982,    0,  533,    0,15623, 1040, 7306,12217
11496, 6925, 9271,10060,   16,10523,    0, 3655,    0,12956, 4122,10094,14391
10092, 5347,12132, 7118,  377,13711,    2, 7368,    0, 9955, 6195,12667,15575
 7858, 3730,12626, 3642, 2098,16553,  334, 9663,   22, 6346, 8178,14725,12275
 3622, 1897,10713,  959, 5486,15504, 2386,11679,  442, 2659,10385,12902, 9183
  524,  286, 8078,   78, 8844,12921, 6582,12925, 2816,  361,10364,10339, 5876
   14,   16, 5390,    8,11268, 9095, 9142,11061, 6441,   20, 9324, 7636, 2516
    0,    0, 1420,    0,12838, 5280,12249, 7994,10045,    0, 6114, 4314,  377
