    0,    0,    0,    0, 6198,    6,11671, 1793,15009,    0,   71,    0,    0
    0,    0,    0,    0, 2982,    1,10134,  310,12806,    0,    4,    0,    0
    0,    0,    0,    0,  945,    0, 7893,   25,10278,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5089,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1947,    0, 3910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,   15,    0,    0,    0,    0,    0,   27,    0,    0,    0
  542,   10,    0,  337,    0,    0,    0,    0,    0,  412,    0,    0,    1
 1845,  117,    0, 2119,    0,    0,    0,    0,    0, 2599,    0,    0,   78
 3747,  868,    1, 5531,    0,    1,    0,    0,    0, 7171,    0,    4, 1716
 6529, 2553,   47, 8697,    0,   61,    0,    0,    0, 9714,    3,  171, 5181
 9473, 4684,  828,11397,    0,  874,    0,    0,    0,12623,   81, 1412, 8750
10803, 6310, 3738,10907,    0, 4156,    0,   17,    0,13903, 1101, 4580,11800
10445, 6968, 7721, 9949,    3, 8446,    0,  231,    0,12525, 4049, 7802,15351
 9798, 6362,10587, 8645,   75,11527,    0, 1952,    0,10521, 7555,10463,14325
 8936, 5310,12673, 6193,  859,14302,    5, 5843,    0, 8310,10205,11669,11157
 4934, 3772,12580, 2995, 3678,14834,   71, 9697,    6, 4907,12281,10830, 9328
 1099, 1742,10353,  857, 7062,12526, 1150,11937,  328, 1585,10915, 8805, 6941
   77,  417, 8822,  106,10056,10249, 3877,11895, 1963,  221, 8574, 6852, 2643
    0,    5, 5012,    2,12131, 7909, 7925,10429, 5578,    8, 6664, 3876,  511
    0,    0, 1941,    0,13084, 3927,11732, 9046, 9799,    1, 4249, 1181,   51
    0,    0,  254,    0,11240, 1175,14000, 6414,13335,    0, 1126,  109,    1
    0,    0,   20,    0, 9360,  220,14809, 2874,15817,    0,  109,    5,    0
    0,    0,    0,    0, 6679,   16,12734,  639,15197,    0,   10,    0,    0
    0,    0,    0,    0, 2980,    0,10777,   65,12544,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0, 8085,    1, 9632,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4500,    0, 6311,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1559,    0, 3156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  167,    0,    0,   23,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1098,    9,    0,  377,    0,    0,    0,    0,    0, 1147,    0,    0,    3
 2816,  286,    0, 2356,    0,    0,    0,    0,    0, 4381,    0,    2,  190
 5086, 1812,   11, 5700,    0,    4,    0,    0,    0, 8747,    0,   31, 2212
 7557, 3867,  208, 8850,    0,  177,    0,    0,    0,11536,    9,  618, 5999
10198, 5197, 1745,11079,    0, 1523,    0,    1,    0,13554,  216, 3005,10415
12346, 6811, 5426,12416,    0, 5227,    0,   61,    0,14717, 1557, 6665,13980
11367, 7888, 8913,11510,   14, 9548,    0, 1020,    0,12694, 4671,10300,13826
 9607, 6626,10184, 9875,  118,12522,    0, 4302,    0, 9411, 7996,11724,12913
 7908, 4988,11498, 6959,  908,14937,    9, 7974,    0, 6120, 9195,12796,10814
 4418, 3221,10828, 3457, 3328,16146,  279,10948,   26, 2677,11742,12253, 8055
  923,  875, 8803,  770, 6774,13504, 1920,12409,  656,  463,10500, 9852, 4233
  129,  126, 6129,   94, 9687,10406, 5593,12384, 3320,   21, 7833, 6568,  906
    4,    6, 2941,    3,11470, 7216, 9338,10351, 6865,    0, 4800, 2918,  106
    0,    0,  566,    0,11694, 3381,12516, 7999,10808,    0, 1991,  646,   10
    0,    0,   39,    0,10255,  915,15407, 4718,13266,    0,  332,   60,    0
    0,    0,    1,    0, 8265,  103,16378, 1387,16131,    0,   15,    2,    0
    0,    0,    0,    0, 5370,    5,13996,  238,14738,    0,    1,    0,    0
    0,    0,    0,    0, 2435,    0,11312,   17,12039,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 7878,    0, 8427,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4087,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1372,    0, 1443,    0,    0,    0,    0
