 8243,  833,    1, 6760,    0,    3,    0,    0,    0, 5558,    0,    5, 1050
11344, 2499,  138,12553,    0,  569,    0,    0,    0,11686,   13,  424, 6119
12769, 5606,  588,12976,    0,  911,    0,    0,    0,13038,  188, 2570,12249
11369, 6815, 1035,13146,    0, 1391,    0,    3,    0,13047,  596, 3763,13827
 8522, 6667, 6589,10529,   10, 8660,    0,  272,    0,11489, 2603, 8171,14809
 5366, 5147,11317, 7562,  295,14868,    1, 2992,    0, 9307, 9001,11314,13011
 4443, 4792,11972, 6684,  554,15312,    2, 5511,    0, 7949,11632, 9168,10305
 3353, 4391,12289, 6257, 1184,15386,   13, 7396,    1, 6650,11768, 8702, 9637
  826, 2452, 9243, 1310, 6849,12436,  490,12511,   46, 4012,10234, 8695, 8366
   93,  449, 6713,  122,12084, 9303, 4218,12668, 1756,  637, 8636, 7175, 4086
   14,  175, 6155,   28,13515, 8014, 7641,11140, 5619,   22, 7092, 3431,  729
    7,   54, 4955,    5,12113, 6262, 9886,10234, 8384,    1, 5569, 1518,  170
    0,    1,  909,    0,10107, 1804,14254, 8494,12222,    0, 3901,  727,   19
    0,    0,   38,    0, 7949,  150,14113, 4357,15289,    0,  616,   20,    0
    0,    0,    9,    0, 6038,   16,12238,  912,13441,    0,   23,    0,    0
    0,    0,    1,    0, 5562,    8,11676,  503,12213,    0,    6,    0,    0
    0,    0,    0,    0, 1827,    0, 9323,  106,10718,    0,    1,    0,    0
    0,    0,    0,    0,   94,    0, 4574,    1, 6657,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1629,    0, 2095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  115,    0,    0,   47,    0,    0,    0,    0,    0,  141,    0,    0,    0
  368,    0,    0,  142,    0,    0,    0,    0,    0,  838,    0,    0,   12
 2581,   25,    0,  812,    0,    0,    0,    0,    0, 2805,    0,    1,  781
 9420,  886,    5, 5391,    0,    6,    0,    0,    0, 8115,    0,   20, 1890
11987, 2804,  403,10132,    0,  361,    0,    0,    0,11890,    2,   95, 2968
12863, 4350,  792,11420,    0,  867,    0,    0,    0,14772,  138, 1902,10055
12330, 6489, 2331,12068,    0, 2012,    0,   18,    0,14121, 1508, 7178,15290
 8063, 6314, 8610,10108,    4, 8280,    0,  287,    0,11855, 3273, 9408,14842
 5881, 5079,12278, 7847,  252,14332,    0, 2980,    0,10377, 6497,12153,14036
 5661, 4749,12630, 7179,  606,15321,    6, 5901,    0, 8253,10114,11419,10946
 3348, 4125,11950, 5191, 1513,15606,   59,10239,   16, 4102, 8622, 9722, 7570
  574, 2007, 9117, 1448, 6118,13079,  972,13342,  341, 2082, 8408, 9645, 6233
   83,  326, 6997,  152,11181, 9947, 4081,12580, 1317,  649, 7529, 9347, 5067
   12,  107, 5429,   35,11543, 7721, 8691,10828, 7009,   22, 5628, 4773,  598
    1,   21, 2844,    5,11315, 4780,12447, 8783,12718,    0, 2216,  730,   13
    0,    0,  332,    0, 9373, 1713,15136, 6772,14726,    0, 1238,  357,    3
    0,    0,    9,    0, 8296,  274,15325, 4989,17129,    0,  556,  170,    0
    0,    0,    3,    0, 7318,   26,13681,  938,13950,    0,   11,    1,    0
    0,    0,    0,    0, 4135,    0,10313,   40,10474,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    0, 7933,    5, 9224,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 6812,    0, 8373,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2069,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  119,    0,    0,   42,    0,    0,    0,    0,    0,  382,    0,    0,    0
 1455,   21,    0, 1134,    0,    0,    0,    0,    0, 3634,    0,    0,   41
 5083,  289,    0, 2179,    0,    0,    0,    0,    0, 6778,    0,   27, 1521
 8044, 1066,    3, 3580,    0,    0,    0,    0,    0, 8916,    0,   84, 2968
11999, 4666,  580, 9958,    0,  398,    0,    1,    0,12571,   19,  587, 5190
13993, 7149, 3147,12660,    0, 2577,    0,   28,    0,15176,  659, 4112,10862
13273, 7826, 5565,12800,    0, 4952,    0,  114,    0,12189, 3805, 9057,14415
10771, 8402, 7297,12103,    0, 7283,    0,  421,    0,11585, 5236,10768,14338
