    0,    0,    0,    0, 3106,    0,10075,  334,12550,    0,    3,    0,    0
    0,    0,    0,    0,  776,    0, 8205,   13,10383,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4327,    0, 7439,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1741,    0, 3861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    9,    0,    0,    0,    0,    0,   32,    0,    0,    0
  333,    5,    0,  206,    0,    0,    0,    0,    0,  303,    0,    0,    0
 1984,  103,    0, 1892,    0,    0,    0,    0,    0, 2076,    0,    0,   80
 4028,  920,    1, 5903,    0,    0,    0,    0,    0, 6301,    0,    1, 1215
 6369, 2642,   49, 9089,    0,   43,    0,    0,    0, 9917,    4,  146, 5160
10010, 4500,  568,11074,    0,  640,    0,    0,    0,12643,   82, 1378, 8927
10504, 6253, 3332,11807,    0, 3524,    0,    5,    0,14124, 1124, 5193,11958
10337, 7091, 7783, 9706,    3, 8329,    0,  247,    0,12826, 3908, 8155,15211
10122, 6443,10830, 8642,   79,11989,    0, 1809,    0,10249, 7417, 9863,14943
 8929, 5346,12387, 6788,  771,14618,    3, 5547,    0, 8729, 9996,11702,11517
 5579, 4074,12498, 3207, 3055,15342,   54, 9446,    4, 4870,12210,10535, 9195
 1239, 1845,10892,  754, 6981,12819,  789,11750,  175, 1602,10839, 8794, 7325
   48,  271, 8622,   81,10316,10323, 3928,12099, 1888,  236, 8796, 7445, 3600
    2,   13, 5668,    5,12482, 7916, 7984,10714, 5142,    6, 7024, 3895,  601
    0,    0, 1932,    0,12827, 4402,11143, 9202,10429,    0, 4054,  845,   23
    0,    0,  277,    0,13216, 1087,14171, 6882,12898,    0, 1252,  100,    3
    0,    0,   11,    0, 9211,  150,14972, 2675,15817,    0,  184,    3,    0
    0,    0,    0,    0, 7009,   14,13147,  629,14896,    0,    4,    0,    0
    0,    0,    0,    0, 3418,    0,10619,   43,12055,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 8276,    0, 9777,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4694,    0, 6576,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1516,    0, 3044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  140,    0,    0,   25,    0,    0,    0,    0,    0,  111,    0,    0,    0
  880,    3,    0,  338,    0,    0,    0,    0,    0, 1365,    0,    0,    3
 2866,  205,    0, 2032,    0,    0,    0,    0,    0, 4080,    0,    0,  194
 5247, 1711,    9, 5634,    0,    1,    0,    0,    0, 8734,    0,   36, 1757
 7443, 3766,  217, 8799,    0,  173,    0,    0,    0,11417,    7,  527, 5721
10025, 5648, 1716,11155,    0, 1573,    0,    1,    0,13758,  264, 3036,10675
12482, 6652, 5548,12268,    0, 5060,    0,   45,    0,14649, 1644, 6696,14036
11174, 7850, 8712,11591,    6, 8957,    0,  576,    0,13272, 4486,10372,13329
 9750, 6557,10581, 9335,  138,12403,    0, 3894,    0, 9818, 7636,11786,13420
 8820, 5106,11730, 6412, 1013,15470,   13, 8579,    0, 6099, 8752,12695,10548
 4159, 3225,10997, 3415, 3280,15873,  220,10979,   20, 2385, 9941,13642, 7858
 1034, 1099, 9076, 1042, 6539,14098, 1557,12925,  451,  516,10497, 9842, 4118
   79,   75, 6309,   88, 9590,10416, 5281,12604, 3093,   39, 8648, 6833, 1162
    2,    2, 2468,    0,11647, 7137, 9528,10468, 7533,    0, 4930, 2797,  100
    0,    0,  606,    0,12038, 3225,12522, 8284,10871,    0, 1693,  519,    4
    0,    0,   59,    0,10487, 1086,15247, 5057,13608,    0,  394,   59,    0
    0,    0,    2,    0, 8604,  123,16546, 1769,15565,    0,   21,    1,    0
    0,    0,    0,    0, 5357,    6,13972,  191,14882,    0,    0,    0,    0
    0,    0,    0,    0, 2220,    1,10738,    8,11481,    0,    0,    0,    0
    0,    0,    0,    0,  552,    0, 8341,    0, 8602,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4291,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1336,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  248,    0,    0,    0,    0
