   27,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  415,    0,    0,  154,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1586,   41,    0, 1228,    0,    0,    0,    0,    0,  910,    0,    0,   51
 3714,  469,    0, 4338,    0,    0,    0,    0,    0, 3656,    0,    4,  532
 5551, 1775,    8, 7049,    0,    5,    0,    0,    0, 7203,    0,   86, 2529
 6798, 3767,  166, 9125,    0,  372,    0,    0,    0, 9644,    9,  823, 6913
 9347, 4958, 1269,10326,    0, 2032,    0,    0,    0,11835,  266, 2496, 9448
11281, 6247, 4845,12918,    0, 5386,    0,   79,    0,14044, 1584, 5666,12400
10799, 7601, 7558,10670,   14, 8444,    0,  864,    0,12784, 4574, 8438,15662
 9940, 6934, 8813, 8729,  407,11120,    0, 4061,    0,11302, 7370,10708,15850
 7729, 5742,10366, 6260, 1889,15136,   15, 7468,    0, 7692, 9321,11595,11398
 3254, 4439,10974, 3041, 4410,15243,  267, 9464,   48, 4653,10310, 9842, 9679
  592, 1976, 9291,  787, 7533,13065, 2082,11443,  661, 1308,10412, 8961, 7125
   28,  367, 7216,   84, 9141,10528, 5721,14551, 3606,  192, 9411, 6802, 3354
    0,   17, 4881,    2,10394, 8034, 8233,11956, 6960,    2, 6553, 3282,  408
    0,    0, 2089,    0,11278, 4041,10404,10182, 9633,    0, 4385, 1025,   28
    0,    0,  343,    0,10994, 1110,12994, 7334,11827,    0, 1480,  106,    0
    0,    0,   14,    0, 9071,  101,14630, 3763,14116,    0,  275,    1,    0
    0,    0,    0,    0, 6170,    5,13307,  912,13973,    0,   14,    0,    0
    0,    0,    0,    0, 2943,    0,10900,   86,12029,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 7438,    5, 9292,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3647,    0, 5959,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  961,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
  405,    0,    0,  118,    0,    0,    0,    0,    0,  522,    0,    0,    2
 1511,   68,    0, 1046,    0,    0,    0,    0,    0, 2564,    0,    1,   55
 3774,  734,    0, 3775,    0,    1,    0,    0,    0, 6198,    0,    9,  667
 6436, 2364,   35, 7076,    0,   20,    0,    0,    0, 9770,    1,  207, 3686
 8601, 4302,  531, 8650,    0,  590,    0,    0,    0,11471,   51, 1204, 8098
 9889, 5094, 3034,10161,    0, 3110,    0,    9,    0,13208,  593, 4074, 9005
11301, 6544, 6489,11036,    1, 6510,    0,  191,    0,13764, 2538, 7365,10929
10589, 7453, 8308,10736,   27, 9405,    0, 1693,    0,12381, 5635,10011,14279
10112, 6809, 9777, 8596,  458,11700,    0, 5386,    0, 9716, 6941,10996,13754
 9438, 5741,10958, 6456, 1876,14639,   38, 8723,    6, 6209, 8150,11855,10568
 7670, 3967,10664, 3542, 4290,15451,  443, 9758,  153, 2480, 8757,12012, 7700
 2466, 1380, 8543,  933, 6915,13613, 3118,11840, 1419,  543, 8110,10305, 3700
  132,  143, 6108,  129, 8393,10404, 6840,13463, 4631,   88, 7302, 6834,  726
    1,    7, 3569,    6,10202, 7213, 9719,11641, 8523,    0, 4508, 2352,   62
    0,    0, 1127,    0,10305, 3517,11489, 9345,10881,    0, 1713,  422,    3
    0,    0,   89,    0,10452,  818,14184, 6004,12802,    0,  387,   35,    0
    0,    0,    0,    0, 8357,   71,15209, 2478,14499,    0,   44,    0,    0
    0,    0,    0,    0, 5353,    4,13418,  316,13927,    0,    0,    0,    0
    0,    0,    0,    0, 2047,    0,10659,   10,11247,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 7550,    0, 8499,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4313,    0, 4616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1196,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  130,    0,    0,    4,    0,    0,    0,    0,    0,  213,    0,    0,    0
  847,   14,    0,  159,    0,    0,    0,    0,    0, 1075,    0,    0,    1
 2846,  383,    0, 1753,    0,    0,    0,    0,    0, 4502,    0,    0,  154
 5019, 2039,   10, 4906,    0,    0,    0,    0,    0, 8060,    0,   44, 1260
 6784, 3764,  153, 7362,    0,   67,    0,    0,    0,10069,    2,  407, 4203
