    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  347,    1,    0,  178,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1648,   47,    0, 1499,    0,    0,    0,    0,    0, 1192,    0,    0,   61
 4408,  523,    0, 4120,    0,    0,    0,    0,    0, 4897,    0,   12,  912
 7372, 2377,    6, 7326,    0,   23,    0,    0,    0, 7775,    0,  143, 3929
10122, 4896,  182, 8927,    0,  338,    0,    0,    0, 9722,   16, 1020, 7568
11659, 5911, 1778,10698,    0, 2283,    0,    4,    0,11655,  361, 3544, 9630
10918, 7209, 4727,10884,    1, 6290,    0,  170,    0,13231, 2180, 7301,11370
 8293, 8295, 7085, 9556,   30, 8853,    0, 1258,    0,12257, 5534, 9572,15891
 8623, 6864, 8332, 7831,  401,10754,    0, 4408,    0, 9543, 7687, 8931,16179
 6782, 5695,10904, 5177, 2019,13928,   21, 7817,    2, 6763, 8401,10599,14296
 3310, 4007, 9866, 2416, 5317,14788,  424, 9249,   75, 3246, 8927,10781, 9586
  932, 1593, 7886,  589, 7283,12042, 2242,11881,  919,  710,10325, 8902, 4841
   71,  192, 6382,   36, 8767, 9875, 5426,13224, 3958,   84, 8744, 4886, 1012
    2,    2, 4474,    1,10253, 6812, 8427,11967, 7228,    3, 6622, 1968,  118
    0,    0, 1723,    0,11319, 3011,11055, 9356, 9551,    0, 3054,  408,    9
    0,    0,  325,    0,10128,  773,12925, 7319,12038,    0,  826,   22,    0
    0,    0,   17,    0, 8038,   83,14262, 2928,13664,    0,   85,    1,    0
    0,    0,    0,    0, 5306,    1,12643,  477,13631,    0,    2,    0,    0
    0,    0,    0,    0, 2111,    0, 9564,   32,11616,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 6521,    1, 8381,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2962,    0, 4487,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  621,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    5,    0,    0,    0,    0,    0,   78,    0,    0,    0
  458,    3,    0,  175,    0,    0,    0,    0,    0,  948,    0,    0,    4
 2079,   95,    0, 1216,    0,    0,    0,    0,    0, 2962,    0,    0,  115
 5001, 1014,    1, 4218,    0,    1,    0,    0,    0, 6992,    0,    9, 1234
 7135, 3287,   75, 6959,    0,   50,    0,    0,    0, 9343,    2,  324, 4894
 9508, 4961, 1085, 8166,    0,  678,    0,    0,    0,11377,   98, 1624, 8578
12153, 6147, 3675, 9816,    0, 3016,    0,   13,    0,13593,  817, 4349,11547
12650, 7599, 6723, 9873,    3, 6949,    0,  333,    0,13850, 3145, 7865,13155
12127, 7734, 8693, 8890,   55, 9615,    0, 2130,    0,11423, 6533,10291,16056
10319, 6482, 9939, 7528,  516,12050,    2, 6105,    0, 8485, 7177,12113,12245
 7563, 5653,11041, 5269, 1840,14737,   62, 8583,    7, 5384, 8082,12775, 9610
 2784, 3428, 9744, 2176, 4525,15329,  959,10619,  297, 2126, 8008,11355, 7561
  299,  899, 7849,  486, 7252,12331, 3761,12770, 2072,  383, 8198, 8705, 3294
   11,   93, 5532,   58, 9649, 9692, 7151,12783, 5866,   16, 6127, 5505,  563
    0,    3, 2718,    3, 9219, 6513, 9417,11234, 8680,    0, 4176, 2410,   40
    0,    0,  505,    0,10534, 2531,11524, 8837,10551,    0, 1736,  483,    1
    0,    0,   22,    0, 9504,  427,14181, 5055,12920,    0,  262,   25,    0
    0,    0,    0,    0, 7626,   34,14947, 1583,14470,    0,   21,    1,    0
    0,    0,    0,    0, 4776,    1,13143,  221,13412,    0,    0,    0,    0
    0,    0,    0,    0, 1677,    0,10103,    5,10809,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7175,    0, 7371,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2774,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  655,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  168,    1,    0,   12,    0,    0,    0,    0,    0,  199,    0,    0,    0
  942,   14,    0,  248,    0,    0,    0,    0,    0, 1760,    0,    0,   10
 3246,  563,    0, 1644,    0,    0,    0,    0,    0, 5357,    0,    5,  295
 6374, 2593,    6, 4567,    0,    1,    0,    0,    0, 8546,    0,   77, 1893
