    0,    0, 2160,    0,10856, 4329,10329,10410, 9366,    0, 5453, 1285,  100
    0,    0,  592,    0,10447, 1579,12259, 8758,11448,    0, 2445,  217,    3
    0,    0,   40,    0, 9781,  163,14452, 5151,14514,    0,  568,    7,    0
    0,    0,    0,    0, 6334,    3,13264, 1495,14919,    0,   28,    0,    0
    0,    0,    0,    0, 3133,    0,11202,  186,12470,    0,    0,    0,    0
    0,    0,    0,    0,  931,    0, 8624,   33,10634,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5378,    0, 7615,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1705,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  129,    0,    0,   53,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1106,   19,    0,  826,    0,    0,    0,    0,    0, 1670,    0,    0,   65
 3821,  423,    0, 3877,    0,    0,    0,    0,    0, 5453,    0,    4,  893
 6460, 1808,   10, 6432,    0,   24,    0,    0,    0, 8196,    0,   75, 3507
 8977, 3824,  350, 8772,    0,  494,    0,    1,    0,10567,   39,  841, 7108
10776, 4845, 2125,10349,    0, 2423,    0,    4,    0,12826,  571, 3380, 8932
10477, 6108, 5742,11370,    2, 6017,    0,  103,    0,14232, 3059, 6499,11087
 8535, 7018, 8599,10109,   31, 9125,    0, 1046,    0,13392, 6275, 8392,14407
 8165, 6415,10139, 8836,  419,11010,    0, 4220,    0,11384, 7864, 9260,15286
 8856, 5651,13033, 6531, 2056,13607,   12, 7094,    2, 8811, 8756,11183,14882
 6040, 4586,11568, 3296, 4768,15623,  398, 9171,   87, 4621, 9653,12475,11158
 2076, 2133,10471,  965, 7725,13717, 2603,11206, 1236, 1283,10715,10075, 5549
  275,  384, 8721,  162,10514,11012, 5630,12213, 4185,  176, 9806, 7414, 2211
   17,   12, 5766,   11,11489, 9112, 8708,11868, 7628,    4, 7412, 3453,  380
    0,    0, 2232,    0,12562, 5015,10668, 9991, 9941,    0, 3686,  792,   23
    0,    0,  367,    0,11025, 1443,13221, 8334,12801,    0,  945,   69,    0
    0,    0,   16,    0, 9702,  197,14603, 3858,14997,    0,  160,    0,    0
    0,    0,    0,    0, 7224,   19,13675,  949,15286,    0,    3,    0,    0
    0,    0,    0,    0, 3252,    0,11262,   75,13282,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8069,    2,10246,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4965,    0, 6980,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1964,    0, 3138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  256,    1,    0,   58,    0,    0,    0,    0,    0,  389,    0,    0,    0
 1980,   40,    0,  568,    0,    0,    0,    0,    0, 2163,    0,    0,   28
 4559,  798,    0, 3554,    0,    0,    0,    0,    0, 5866,    0,    7,  944
 6177, 2388,   23, 6313,    0,   28,    0,    0,    0, 9212,    0,  198, 4049
 7969, 3869,  423, 8727,    0,  319,    0,    0,    0,11797,   45, 1274, 7849
10231, 5058, 2520,10421,    0, 2506,    0,   14,    0,13671,  604, 3748,10977
11737, 6488, 6098,11774,    0, 6455,    0,  232,    0,14027, 2650, 7160,14212
11005, 6874, 7970,11610,   10, 9586,    0, 2037,    0,12353, 5718, 9402,14249
10416, 6148, 9326, 9438,  349,12396,    0, 5530,    0, 9556, 8476,11919,13105
 9214, 5581,10294, 6807, 1677,14449,   48, 8244,    7, 6308, 8282,13233,10252
 4523, 3925,10336, 3558, 4349,14825,  703, 9269,  166, 2783, 9135,12551, 8198
 1156, 1449, 9048,  980, 7024,12874, 3085,10435, 1324,  454, 9706,10105, 5520
   94,  148, 7752,  180, 8394,10868, 6968,11392, 4342,   24, 7322, 7410, 1684
    2,    2, 4123,    7,10322, 8660, 9645,10021, 8273,    1, 4799, 3149,  108
    0,    0,  831,    0,11254, 4288,12034, 8468,11094,    0, 2152,  882,    2
    0,    0,   58,    0,11519, 1335,14725, 5881,13212,    0,  590,  127,    0
    0,    0,    0,    0, 8392,  151,15722, 2341,14335,    0,   42,    1,    0
    0,    0,    0,    0, 5921,    8,14063,  350,14016,    0,    0,    0,    0
    0,    0,    0,    0, 2516,    0,11216,   16,11459,    0,    0,    0,    0
