    0,    0,    0,    0, 1877,    0, 9607,  107,11097,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 6979,    3,10390,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3398,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1059,    0, 3273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  121,    0,    0,   17,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1119,    0,    0,  532,    0,    0,    0,    0,    0, 1044,    0,    0,    8
 4783,  127,    0, 3427,    0,    0,    0,    0,    0, 4553,    0,    0,  325
 8922, 1163,    1, 7229,    0,    1,    0,    0,    0, 8630,    0,   15, 3064
10539, 3413,   59, 9971,    0,   97,    0,    0,    0,11005,    6,  451, 7487
11978, 5455, 1312,11386,    0, 1433,    0,    0,    0,12538,  216, 3158,10358
10100, 6796, 5124,12084,    0, 5709,    0,   19,    0,12975, 3124, 6934,14533
 7007, 6368, 8932, 9114,   13, 9749,    0,  489,    0,11036, 6901,10361,15213
 4485, 5009,11574, 8296,  187,12767,    0, 2739,    0, 9766,10667,10986,12390
 2748, 4193,12459, 5344, 1390,15251,    2, 6932,    0, 7722,11429, 9593,10531
 1053, 3006,11652, 1838, 4654,14804,  209,10367,    8, 3938,10682, 8947, 9419
  159, 1305, 9896,  357, 8695,11742, 1662,12509,  473,  839, 8604, 8881, 6371
    3,  223, 8021,   28,11223, 9918, 5161,11851, 3466,   79, 8888, 6991, 2280
    0,    5, 4385,    0,14179, 7058, 8964,10202, 7239,    2, 7431, 3156,  251
    0,    0,  890,    0,11573, 2677,12252, 8726,10957,    0, 3954,  567,    2
    0,    0,   90,    0,10340,  391,14540, 5375,14087,    0,  880,   26,    0
    0,    0,    1,    0, 8819,   28,14362, 1958,15194,    0,   76,    0,    0
    0,    0,    0,    0, 6174,    1,12235,  284,13309,    0,    1,    0,    0
    0,    0,    0,    0, 2163,    0, 9781,    4,11047,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 7042,    0, 8898,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3903,    0, 5661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  774,    0, 2297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  168,    0,    0,   41,    0,    0,    0,    0,    0,  329,    0,    0,    0
 2072,    0,    0,  761,    0,    0,    0,    0,    0, 2565,    0,    0,   42
 7451,  250,    0, 3337,    0,    0,    0,    0,    0, 6207,    0,    0,  989
11014, 2228,   35, 7089,    0,   11,    0,    0,    0, 9756,    0,   50, 4732
14035, 4473,  437, 9636,    0,  351,    0,    0,    0,12012,   37, 1304, 8902
14573, 6036, 2910,11642,    0, 2280,    0,    1,    0,17144,  668, 5305,10443
10477, 7129, 7380,12136,    0, 7545,    0,  107,    0,14277, 2865, 8703,13418
 5957, 7037, 9557,10712,   11,10208,    0, 1588,    0,11737, 6787,10834,15628
 4122, 5437,11138, 8746,  238,13238,    0, 5402,    0, 9241, 7596,12692,12571
 2600, 4069,11480, 5545, 1409,16264,   20, 8849,    0, 5475, 8629,12199,10128
  811, 2518, 9950, 2437, 4624,15522,  452,11155,   40, 1986, 8799,10602, 7983
  156,  735, 8125,  544, 8186,12435, 2803,13154, 1367,  218, 8339, 9054, 3702
   14,   82, 5370,   45,10092, 9226, 7319,12279, 5549,    3, 7802, 6249,  551
    0,    3, 1835,    0,11447, 6261,11259,10257, 9172,    0, 5100, 2445,   10
    0,    0,  320,    0,11278, 2209,13171, 8018,11488,    0, 1679,  444,    0
    0,    0,    8,    0, 9695,  298,15645, 3639,14038,    0,  251,   18,    0
    0,    0,    0,    0, 7631,    5,15475,  676,14602,    0,    7,    0,    0
    0,    0,    0,    0, 4771,    0,12892,   44,13086,    0,    0,    0,    0
    0,    0,    0,    0, 1426,    0,10394,    1,10542,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 7325,    0, 8054,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2799,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   85,    0,    0,    0,    0
