  478,    0,    0,  141,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2372,   14,    0, 1424,    0,    0,    0,    0,    0,  875,    0,    0,   20
 5599,  202,    0, 4768,    0,    0,    0,    0,    0, 3907,    0,    0,  485
 7932, 1650,    3, 9764,    0,    3,    0,    0,    0, 8349,    0,   12, 2777
 9752, 4557,  156,13077,    0,  199,    0,    0,    0,12885,    7,  479, 8997
10488, 6653, 1474,13843,    0, 2544,    0,    0,    0,14852,  248, 3753,12839
10188, 7760, 4877,11639,    0, 6391,    0,   34,    0,13896, 1877, 8099,14964
 9294, 6878,10003, 9428,    7,11678,    0,  576,    0,11160, 5807,10772,16884
 8005, 5400,12685, 6888,  319,15381,    0, 4285,    0, 8465, 9744,12751,12705
 5604, 4241,11932, 4193, 2052,15795,    7, 9628,    0, 5494,11942,11831, 9846
 2746, 2977,10569, 1753, 5546,13400,  247,12606,   24, 2088,12393, 9170, 7708
  308,  747, 8490,  284, 9523,10611, 1478,14458,  408,  706,10072, 6946, 4425
   11,   60, 6009,   12,13038, 8189, 6918,12655, 3353,   49, 7344, 4094, 1335
    0,    1, 2920,    0,13399, 4815,11844,10040, 9559,    0, 5065, 1605,  266
    0,    0,  739,    0,10802, 1771,14839, 7811,13844,    0, 1857,  235,    9
    0,    0,   98,    0, 9400,  443,16123, 5351,15449,    0,  694,   14,    0
    0,    0,    1,    0, 7026,   32,14123, 2003,15971,    0,   50,    0,    0
    0,    0,    0,    0, 4074,    1,10686,  292,12638,    0,    7,    0,    0
    0,    0,    0,    0, 1567,    0, 8610,   45, 9684,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 6134,    0, 7302,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2027,    0, 3907,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  385,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  136,    0,    0,   31,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1253,    8,    0,  509,    0,    0,    0,    0,    0, 2086,    0,    0,   23
 4265,  165,    0, 3575,    0,    0,    0,    0,    0, 7474,    0,    0,  560
 7307, 1885,    9, 8761,    0,   15,    0,    0,    0,12262,    0,   79, 3067
 9585, 4922,  402,12375,    0,  254,    0,    0,    0,15115,    4,  595, 7525
10785, 6686, 2643,13307,    0, 2446,    0,    1,    0,16574,  285, 4096,13902
11349, 7606, 7219,11847,    0, 7222,    0,   67,    0,13925, 3060,10566,15490
10228, 6731,11795, 9114,    9,12442,    0, 1036,    0,10759, 7065,13304,14567
 8673, 5061,13680, 7165,  184,15638,    0, 4030,    0, 8091,10395,15297,11731
 6783, 3909,13298, 4183, 1636,16876,   10,10025,    0, 4176,11423,13451, 8869
 3710, 2182,10336, 1396, 5607,13890,  439,14337,   98, 1069,10395, 9808, 5857
  850,  498, 8091,  266, 9315,10825, 2403,16142,  946,  183, 7840, 8084, 2479
   54,   14, 5058,   30,12419, 8887, 7465,12494, 3958,   23, 5490, 5105,  443
    1,    0, 1856,    0,13307, 4568,12818, 9306,10620,    0, 3295, 1600,   10
    0,    0,  250,    0,10749, 1335,16397, 6748,14929,    0,  738,  120,    0
    0,    0,   16,    0, 8293,  307,19185, 3725,16918,    0,   97,   12,    0
    0,    0,    0,    0, 6985,   36,14900, 1105,16310,    0,    2,    1,    0
    0,    0,    0,    0, 3426,    0,11156,  109,12450,    0,    0,    0,    0
    0,    0,    0,    0,  835,    0, 8049,    3, 8949,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5248,    0, 6488,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2316,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    1
  459,    2,    0,   49,    0,    0,    0,    0,    0,  309,    0,    0,    0
 2773,   82,    0,  834,    0,    0,    0,    0,    0, 2921,    0,    0,   19
 6113,  813,    1, 4061,    0,    0,    0,    0,    0, 8734,    0,    4,  593
 7857, 3308,   20, 8593,    0,    4,    0,    0,    0,13619,    0,  134, 3668
11998, 6420,  628,12398,    0,  237,    0,    0,    0,16652,   19,  945,10106
