    0,    0,    0,    0, 2362,    0, 9677,  204,11506,    0,    3,    0,    0
    0,    0,    0,    0,  563,    0, 7851,    6,10816,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4534,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1477,    0, 4549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,   14,    0,    0,    0,    0,    0,   28,    0,    0,    0
  737,    1,    0,  345,    0,    0,    0,    0,    0,  750,    0,    0,    3
 4372,   50,    0, 2422,    0,    0,    0,    0,    0, 3580,    0,    0,  205
 8568,  678,    1, 6002,    0,    1,    0,    0,    0, 7535,    0,    6, 1730
11083, 3127,   24, 9463,    0,   58,    0,    0,    0,10387,    4,  165, 6729
12325, 5477, 1087,11349,    0,  997,    0,    0,    0,12099,  117, 1785,11196
11929, 6899, 4139,11465,    0, 4814,    0,    7,    0,13114, 1710, 5755,13395
 9593, 6983, 8213, 9387,   10, 8990,    0,  361,    0,11795, 5201, 9039,12425
 4719, 5489,11172, 8506,  110,12111,    0, 1914,    0,10106, 8653, 9994,13833
 3075, 4502,12477, 6177, 1024,14506,    0, 7541,    0, 8226, 9397, 9654,12345
 1537, 3411,11887, 2735, 3615,14990,  117,10141,   11, 4559, 9634, 9918, 9969
  317, 1732,10402,  585, 7527,12549, 1047,11682,  255, 1385, 9203, 9340, 6877
   16,  366, 8545,   59,10323,10543, 4156,11707, 2311,  177, 9716, 7478, 2531
    0,   15, 5033,    0,12453, 7579, 9291,10375, 6389,    2, 7770, 3722,  479
    0,    1, 1402,    0,12122, 3216,11723, 9043,10450,    0, 4761,  947,   45
    0,    0,  227,    0,10899,  683,14181, 6262,13165,    0, 1365,   75,    0
    0,    0,    6,    0, 9331,   86,14841, 2532,15036,    0,  138,    1,    0
    0,    0,    0,    0, 6773,    2,12693,  528,14079,    0,    7,    0,    0
    0,    0,    0,    0, 2706,    0,10281,   17,11652,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 7758,    0, 9563,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4400,    0, 6475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1165,    0, 2678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  371,    0,    0,   22,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2246,    2,    0,  444,    0,    0,    0,    0,    0, 1675,    0,    0,   18
 5723,   98,    0, 2559,    0,    0,    0,    0,    0, 5832,    0,    0,  698
 8702, 1637,    7, 6298,    0,    4,    0,    0,    0, 9353,    0,   31, 4115
12445, 4161,  280, 9290,    0,  181,    0,    0,    0,11394,    5,  916, 7805
12680, 5864, 2361,11186,    0, 1713,    0,    1,    0,13254,  445, 4674,10434
12454, 7076, 6192,12259,    0, 5859,    0,   76,    0,14141, 3204, 8524,13684
 9100, 6941, 9308,11565,    5,10029,    0, 1258,    0,11867, 6714,11178,14619
 5595, 5326,10842, 9188,  117,12757,    0, 4628,    0, 9470, 8223,12451,12710
 3043, 4129,11312, 6152,  917,15519,   11, 8369,    0, 6395, 9423,12375,10338
 1167, 2846,10262, 2924, 4054,15533,  360,11166,   35, 2260, 9750,10872, 8309
  222,  949, 8398,  669, 7747,12945, 2507,13317, 1041,  369, 9046, 9297, 4437
   17,  104, 5943,   69, 9919,10253, 5866,12583, 4546,   29, 8092, 7013, 1160
    1,    4, 2594,    0,11254, 7304, 9492,10667, 8294,    0, 5876, 3592,   86
    0,    0,  503,    0,11376, 2694,12865, 8302,11321,    0, 2306,  819,    2
    0,    0,   22,    0, 9661,  398,15489, 4247,13965,    0,  359,   74,    0
    0,    0,    1,    0, 8329,   44,15922, 1219,14863,    0,   16,    4,    0
    0,    0,    0,    0, 5561,    2,13938,  204,14094,    0,    0,    0,    0
    0,    0,    0,    0, 1768,    0,10635,    4,10850,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 7569,    0, 8309,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3569,    0, 5043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1319,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  249,    0,    0,    0,    0
