    0,    0,    0,    0,  964,    0, 7748,   31,10234,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4557,    0, 7818,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2051,    0, 5090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0, 1838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  270,    0,    0,  122,    0,    0,    0,    0,    0,  242,    0,    0,    0
 2880,   35,    0, 1609,    0,    0,    0,    0,    0, 2033,    0,    0,   12
 7418,  587,    0, 6555,    0,    0,    0,    0,    0, 7516,    0,    0,  409
10940, 3171,   10,12008,    0,   18,    0,    0,    0,13376,    0,   41, 5391
12641, 6293,  416,14161,    0,  743,    0,    0,    0,16604,   51, 1519,13424
10856, 8143, 3206,13034,    0, 4467,    0,    0,    0,16109,  966, 5532,15540
 9236, 7920, 8990, 9465,    1, 9514,    0,   47,    0,12784, 4095,10389,17047
 9210, 6255,14164, 7261,   18,14964,    0,  964,    0, 8432, 9665,12950,16304
 7374, 4926,15531, 4065,  704,17935,    0, 6949,    0, 5022,13032,13306,11076
 3755, 2818,13270, 1342, 3179,16622,   17,11760,    0, 2051,14238,10459, 6892
  664,  857, 9953,  263, 7713,12783,  422,15144,   52,  510,11472, 7489, 2917
   20,   71, 6582,   24,12574, 9029, 3905,14050, 1170,   53, 8475, 4071,  899
    0,    0, 2965,    0,15707, 4997,10364, 9827, 7063,    0, 4184,  914,   57
    0,    0,  627,    0,14447, 2100,14080, 7815,12651,    0, 1441,  126,    4
    0,    0,   89,    0,11052,  463,16808, 4739,15928,    0,  447,    7,    1
    0,    0,    2,    0, 7432,   37,16260, 1321,17522,    0,   34,    0,    0
    0,    0,    0,    0, 3913,    2,12028,  139,14773,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0, 8587,    4,10914,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 5837,    0, 7871,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2687,    0, 4211,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  471,    0, 1259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  770,    2,    0,   94,    0,    0,    0,    0,    0,  445,    0,    0,    0
 2831,   26,    0, 1225,    0,    0,    0,    0,    0, 2856,    0,    0,   19
 7191, 1154,    1, 6112,    0,    0,    0,    0,    0, 8800,    0,    5,  660
11000, 4523,  114,11517,    0,   68,    0,    0,    0,14634,    0,  155, 6007
13601, 7091, 1232,14397,    0,  980,    0,    0,    0,17335,   48, 1766,13714
14141, 8132, 4718,14400,    0, 4514,    0,    7,    0,16107,  675, 6843,17582
11084, 8737,11027,11152,    0,11204,    0,  270,    0,11175, 4153,13248,18443
 8738, 5971,13936, 7571,   24,15859,    0, 2968,    0, 6891, 9834,16379,15807
 4884, 4009,13771, 3678,  590,18268,    2,10168,    0, 2880,13060,15385, 8132
 1688, 2219,10367, 1571, 2815,16601,   78,14185,    3,  686,12411,11347, 4901
  183,  350, 7181,  285, 6789,13231,  596,15958,  171,  131,10041, 6995, 1869
    2,   12, 3563,    7,12249, 8324, 5002,12766, 2467,    5, 5588, 3506,  216
    0,    0,  958,    1,14485, 4462,11511, 9613, 9589,    0, 2250,  974,   10
    0,    0,  115,    0,13175, 1409,15266, 6283,13337,    0,  672,  118,    0
    0,    0,    6,    0, 8940,  237,17679, 2464,16875,    0,   72,    4,    0
    0,    0,    0,    0, 5854,   13,16941,  573,16909,    0,    2,    0,    0
    0,    0,    0,    0, 2621,    0,13885,   41,14340,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 8822,    0, 9432,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5479,    0, 5902,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1845,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   66,    0,    0,    0,    0
