 5777, 6585, 8351, 9575,   25, 9548,    0,  638,    0, 9923, 5816, 9723,13303
 3915, 5007,10628, 8213,  381,12793,    0, 3447,    0, 9363, 9043,10006,13877
 2195, 4214,10923, 5271, 1466,14089,   12, 6991,    0, 6714, 9335, 9560,11644
  598, 2958, 9425, 1866, 4519,13198,  373,10462,   25, 2599, 9505, 9109, 8990
   78, 1051, 8425,  389, 8563,11059, 1941,12027,  601,  559, 9543, 8539, 5668
    0,  161, 7610,   20,10680, 9370, 5290,12123, 2942,   37, 8532, 6048, 1789
    0,    5, 3501,    0,11536, 5888, 9199,10646, 7442,    0, 7435, 2250,  251
    0,    0,  823,    0,10922, 1758,12478, 9024,11031,    0, 4305,  341,    7
    0,    0,   55,    0, 9523,  336,14119, 6108,13207,    0, 1183,   15,    1
    0,    0,    0,    0, 8106,   13,13737, 2658,14764,    0,   98,    0,    0
    0,    0,    0,    0, 4541,    0,11852,  457,12725,    0,    2,    0,    0
    0,    0,    0,    0, 1242,    0, 9295,   27,10942,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6326,    0, 8619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2780,    0, 5191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  488,    0,    0,   69,    0,    0,    0,    0,    0,  407,    0,    0,    0
 2483,   12,    0, 1056,    0,    0,    0,    0,    0, 2844,    0,    0,   52
 6330,  370,    1, 3953,    0,    0,    0,    0,    0, 7249,    0,    3, 1360
 9582, 2330,   19, 7147,    0,   26,    0,    0,    0, 9890,    0,  125, 5236
11084, 4428,  562, 9723,    0,  526,    0,    0,    0,12050,   34, 1878, 8252
12166, 5705, 3060,11250,    0, 3053,    0,    0,    0,13833,  919, 5574,11260
10440, 6810, 7071,11442,    1, 7513,    0,   92,    0,14370, 4599, 8447,14999
 7213, 6335, 9704, 9790,   47,10628,    0, 1760,    0,11781, 7514,10434,14831
 4386, 4812,11938, 7737,  470,13784,    0, 5316,    0, 9536, 8873,11996,12368
 2359, 4043,12853, 5070, 2189,16072,   18, 8442,    0, 6728, 9803,11589,10412
  723, 2406,10916, 1710, 5675,15016,  500,11188,  114, 2536, 9146,11139, 7992
   64,  733, 9221,  258, 9035,11837, 3178,14896, 1906,  298, 8849, 8863, 3842
    5,   59, 6068,   19,11005, 9122, 6890,12881, 5831,    7, 7442, 6076,  869
    0,    3, 2462,    0,11871, 5863, 9881,10487, 9140,    0, 5741, 2288,   56
    0,    0,  343,    0,10338, 1941,12896, 8374,11942,    0, 1981,  422,    1
    0,    0,    9,    0, 9559,  246,15379, 4662,15048,    0,  310,   23,    0
    0,    0,    0,    0, 7674,   13,14476, 1284,15864,    0,   21,    0,    0
    0,    0,    0,    0, 4208,    0,11924,  184,13742,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0, 9397,    4,11480,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5908,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2417,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   62,    0,    0,    0
  543,    0,    0,  125,    0,    0,    0,    0,    0, 1282,    0,    0,    3
 4118,   46,    0, 1365,    0,    0,    0,    0,    0, 5278,    0,    0,  210
 8839, 1137,    1, 4708,    0,    1,    0,    0,    0, 8819,    0,    1, 2252
11499, 3539,  102, 8109,    0,   35,    0,    0,    0,11036,    4,  295, 6779
13749, 4733, 1135,10097,    0,  679,    0,    0,    0,12983,  164, 2884, 9597
14060, 6156, 4521,12167,    0, 3289,    0,    3,    0,14782, 1558, 7453,10723
11086, 7640, 8195,12772,    1, 7882,    0,  275,    0,13982, 4601, 9405,13557
 6922, 6687, 9846,10910,   34,10826,    0, 2530,    0,11113, 7387,10217,15251
 4192, 5275,11168, 8607,  539,14026,    2, 6085,    0, 8016, 7031,12392,13399
 2539, 3721,11732, 5051, 2457,16382,  105, 8319,    6, 3659, 8047,13486,10678
  671, 1860,10473, 1824, 6291,15467, 1419,10116,  263,  790, 9453,12101, 7549
  124,  422, 7720,  260, 9061,12269, 4650,12061, 2731,   60, 8414, 9472, 2421
