    0,    0,    0,    0,    0,    0,   91,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  109,    0,    0,   21,    0,    0,    0,    0,    0,  331,    0,    0,    1
  555,    3,    0,  215,    0,    0,    0,    0,    0, 2131,    0,    0,  104
 1724,   61,    0, 1222,    0,    0,    0,    0,    0, 5089,    0,    0,  977
 3642,  681,    1, 3987,    0,    1,    0,    0,    0, 7933,    1,   60, 3738
 5768, 2518,   54, 7410,    0,   33,    0,    0,    0,11002,   74,  544, 7532
 6903, 3960,  445, 9725,    0,  472,    0,    0,    0,12171,  919, 2834,10927
 8401, 5235, 2280,10955,    0, 1832,    0,    9,    0,14377, 3102, 5415,12061
10089, 6180, 5314,11398,    5, 5556,    0,  104,    0,12615, 6130, 8267,13417
 9650, 7297, 8296,10552,  113, 8799,    0, 1016,    0,10596, 9417, 9111,13801
 8664, 6568,10132, 8705,  812,11625,    2, 4029,    0, 8047, 9549, 9368,12963
 7366, 5566,10862, 6796, 2305,13134,   33, 7112,    3, 4654,11256,10543, 9845
 4698, 3694,12377, 3666, 5842,14316,  358, 9419,   76, 1705,10881,10231, 6968
 1445, 1310,11163, 1023, 8174,13611, 1933,11024,  947,  250,10023, 7995, 3533
  236,  191, 9117,  172,10596,11239, 5205,11820, 3460,   16, 7513, 5208,  819
   17,    7, 6421,   15,11463, 8919, 8114,10942, 7152,    0, 3962, 1774,   96
    0,    0, 2631,    0,12195, 5900,10592, 9841, 9821,    0, 1474,  313,    2
    0,    0,  415,    0,11371, 2105,12875, 7850,11937,    0,  312,   13,    0
    0,    0,   31,    0, 9543,  398,13753, 4165,14165,    0,   10,    0,    0
    0,    0,    4,    0, 7115,   40,15002, 1377,15117,    0,    0,    0,    0
    0,    0,    0,    0, 3894,    1,11256,  213,13112,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 8720,   16,10438,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5158,    1, 7249,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2515,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    0
  138,    2,    0,   16,    0,    0,    0,    0,    0, 1022,    0,    0,   17
  698,   21,    0,  270,    0,    0,    0,    0,    0, 3839,    0,    0,  474
 2066,  163,    0, 1258,    0,    0,    0,    0,    0, 7495,    1,    7, 3022
 3664, 1137,    4, 4263,    0,    0,    0,    0,    0, 9539,   31,  177, 5800
 5657, 3011,  203, 6893,    0,   37,    0,    0,    0,10898,  204, 1095, 8425
 8036, 4183, 1279, 9100,    0,  558,    0,    0,    0,12644, 1412, 3912,11414
 9848, 5017, 3506,10299,    0, 2688,    0,   35,    0,13341, 3948, 7719,13042
10789, 5977, 6996,11183,    5, 6369,    0,  322,    0,13978, 5929, 9640,14334
11046, 6455, 9019,10711,   87,10508,    0, 1963,    0,10991, 6873,10684,14799
10365,19652,11018,10090,  599,11917,    8, 5475,    0, 7044, 8330,12159,12847
 8446, 5143,11295, 7112, 2171,13886,  107, 8643,   18, 2564, 9636,12948, 8282
 4805, 2687,11561, 3977, 4785,14988,  730,10720,  218,  650,10731,12028, 4142
 1540,  781,10242, 1170, 7134,14328, 2596,11647, 1319,   99, 8052, 9345, 1169
  131,   46, 6598,  213, 9492,11836, 6305,12937, 4264,    0, 4959, 4963,  122
    8,    1, 3045,    9,11079, 7993, 9835,12548, 8175,    0, 1427, 1136,    5
    0,    0,  655,    1,11650, 4647,11993,10294,10390,    0,  388,  107,    0
    0,    0,   85,    0,11122, 1550,14156, 6575,12913,    0,   64,   11,    0
    0,    0,    2,    0, 9073,  307,15434, 2519,14481,    0,    1,    1,    0
    0,    0,    0,    0, 5284,   12,14468,  444,14767,    0,    0,    0,    0
    0,    0,    0,    0, 2584,    0,12631,   75,13121,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0, 9821,    5,10189,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5314,    0, 5672,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1767,    0, 2034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  492,    0,    0,    0
