    0,    0,    0,    0,    0,    0,    6,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  146,    0,    0,    0
  357,    0,    0,   69,    0,    0,    0,    0,    0,  837,    0,    0,   27
 1583,   42,    0,  820,    0,    0,    0,    0,    0, 3484,    0,    0,  381
 3370,  341,    0, 2892,    0,    0,    0,    0,    0, 7443,    2,   33, 2239
 5231, 1343,    3, 5880,    0,    3,    0,    0,    0,10109,   27,  376, 6019
 6941, 3457,  164, 8505,    0,  117,    0,    0,    0,12183,  351, 1459,10580
 9641, 4992, 1430,10613,    0, 1055,    0,    3,    0,13212, 1886, 4419,12413
10555, 5878, 4397,11423,    2, 3898,    0,   48,    0,13032, 5031, 7358,13439
10440, 6557, 7076,11670,   25, 7064,    0,  338,    0,11118, 7745, 9460,14729
10233, 6308, 9165,10496,  268,10094,    0, 2010,    0, 8999, 9582, 9496,12506
 8553, 5872,11766, 8001, 1566,12559,    5, 5329,    0, 6384,10216, 9685, 9983
 4950, 4929,11327, 4807, 4172,14230,  207, 9036,   21, 2723,11508, 9747, 8878
 2162, 3152,11391, 1921, 6820,14444, 1119,10278,  433,  759, 9762, 8442, 5647
  365,  811, 9862,  468, 9337,14252, 3248,11552, 1919,   67, 8318, 5948, 1959
   20,   29, 7487,   31,11107,10250, 6939,12132, 5322,    3, 5964, 3219,  336
    0,    0, 3991,    1,11436, 6969,10112,10422, 9364,    0, 2436,  979,   26
    0,    0, 1136,    0,11504, 3508,11370, 9100,12267,    0,  600,   76,    0
    0,    0,  180,    0,11488, 1206,12971, 6709,13219,    0,   51,    1,    0
    0,    0,    6,    0, 8144,  109,13487, 2590,14486,    0,    2,    0,    0
    0,    0,    0,    0, 4799,    3,11958,  578,13902,    0,    0,    0,    0
    0,    0,    0,    0, 2027,    0, 9820,   61,11469,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7189,    0, 9085,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3312,    0, 5825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1063,    0, 2395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  626,    0,    0,    2
  352,    0,    0,   61,    0,    0,    0,    0,    0, 2129,    0,    0,   82
 1593,   58,    0,  638,    0,    0,    0,    0,    0, 5228,    0,    0,  693
 3760,  511,    0, 2562,    0,    1,    0,    0,    0, 8944,    2,   93, 4130
 6445, 1753,   29, 5568,    0,   13,    0,    0,    0,11606,  123,  820, 8048
 8664, 3814,  462, 7990,    0,  198,    0,    0,    0,12428,  677, 2667, 9567
10848, 4662, 2428, 9924,    0, 1360,    0,    6,    0,12803, 2384, 5519,11946
12009, 5419, 5679,12191,    1, 4603,    0,   99,    0,13090, 5329, 8969,13519
11421, 6252, 8392,11463,   28, 8520,    0, 1048,    0,11512, 7160,11247,14756
10099, 6444, 9848,10756,  275,10832,    0, 3484,    0, 8537, 9222,11122,13973
 9644, 6320,11377, 8881, 1213,13047,    7, 6753,    0, 4988, 8632,11667,10574
 7586, 4775,12571, 5621, 3226,14723,  322, 9412,   65, 1320, 8772,12721, 5493
 3403, 2000,10694, 2337, 6518,14993, 2081,11164,  859,  136, 9725, 9701, 1239
  563,  238, 8452,  484, 8521,13300, 4800,12226, 3127,   14, 6395, 5224,  203
   11,    5, 4599,   59,10206,11824, 8102,13062, 5994,    0, 3031, 2158,   29
    0,    0, 1533,    3,10637, 6291,11016,11698, 9545,    0,  678,  267,    3
    0,    0,  158,    0,11020, 1984,13052, 7701,12194,    0,   98,   13,    0
    0,    0,    6,    0,10203,  473,14612, 4499,15102,    0,    2,    0,    0
    0,    0,    0,    0, 8502,   98,14715, 1533,14277,    0,    0,    0,    0
    0,    0,    0,    0, 3370,    0,13373,  158,14196,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0,10356,    4,11543,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7008,    0, 7399,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3478,    0, 3848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  197,    0,    0,    0
  172,    0,    0,    2,    0,    0,    0,    0,    0, 1362,    0,    0,   11
