    0,    0,    0,    0,    0,    0,   10,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   98,    0,    0,    1
  217,    0,    0,   40,    0,    0,    0,    0,    0, 1181,    0,    0,   59
 1285,    2,    0,  457,    0,    0,    0,    0,    0, 4600,    0,    0,  897
 5059,  138,    0, 2754,    0,    0,    0,    0,    0, 7677,    1,   18, 3217
 8381, 1368,   14, 6309,    0,    2,    0,    0,    0, 9372,   17,  272, 5934
 9732, 3381,  115, 8460,    0,   58,    0,    0,    0,10967,  460, 2117, 9181
10638, 4680,  900,10198,    0,  871,    0,    0,    0,11988, 2919, 5898,12305
10763, 5914, 4028,11182,    0, 3393,    0,   22,    0,12845, 5612, 7744,14098
 9852, 6414, 7455,11317,   62, 6973,    0,  276,    0,11692, 7877, 8786,15253
 7335, 5836, 9269,10183,  300,10083,    0, 2225,    0, 9588, 9512, 9180,13575
 4627, 5041,10444, 8292, 1342,12250,    7, 5866,    0, 6814, 9644, 9451,11684
 2088, 4082,11223, 5191, 3597,13857,  121, 8475,   16, 3686,11133,10010, 9681
  697, 2414,11285, 2051, 7083,14587,  910,10121,  283, 1136,10153, 9173, 7363
  121,  952, 9822,  498, 9335,12832, 3111,11604, 2126,   78, 8762, 6784, 3058
   11,  166, 7824,   46,11011,10445, 6771,11982, 5870,    3, 6635, 3710,  386
    0,   13, 4522,    0,11642, 7756, 9597,10447, 8736,    0, 3687, 1415,   32
    0,    0, 1269,    0,11664, 4136,11188, 9531,10945,    0, 1376,  196,    1
    0,    0,  222,    0,10501, 1215,13287, 6934,13090,    0,  141,    6,    0
    0,    0,    8,    0, 8563,   77,13381, 2532,14291,    0,    1,    0,    0
    0,    0,    0,    0, 6030,    4,12250,  661,14333,    0,    0,    0,    0
    0,    0,    0,    0, 2594,    0,10483,   64,11878,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 7536,    0, 9357,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3580,    0, 6039,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1391,    0, 3038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  436,    0,    0,    0
  267,    0,    0,   52,    0,    0,    0,    0,    0, 3207,    0,    0,   95
 2045,    1,    0,  444,    0,    0,    0,    0,    0, 6600,    0,    0, 1719
 5346,  159,    0, 1989,    0,    0,    0,    0,    0, 8831,    3,   14, 4740
 9109, 1769,   17, 5682,    0,    5,    0,    0,    0,10351,   60,  389, 7166
12113, 4055,  617, 8218,    0,  224,    0,    0,    0,11172,  931, 3006,10941
13333, 4644, 2278, 9787,    0, 1304,    0,    2,    0,12242, 3164, 6798,12031
13023, 5599, 5237,10807,    1, 3991,    0,   32,    0,13021, 5617, 9171,11682
10732, 6155, 8332,11117,   30, 8037,    0,  704,    0,12598, 7281,10124,13128
 6276, 5894, 9884,10266,  264,10909,    0, 3979,    0, 9395, 6525,10401,14172
 3887, 5373,10942, 8985, 1077,12821,   10, 7138,    1, 5268, 6538,11010,11645
 2018, 4131,11369, 6200, 2945,14268,  201, 9134,   31, 1834, 8319,12471, 8025
  596, 1851,11045, 2585, 6193,14823, 1422,10724,  586,  338, 9041,11529, 3215
   54,  402, 8313,  414, 8639,13051, 4826,12023, 3555,   15, 6798, 7262,  522
    4,   59, 4942,   67, 9954,10330, 9107,12796, 7133,    1, 4114, 3119,   21
    0,    2, 2175,    1,10351, 7048,10327,11804, 9630,    0, 1247,  713,    0
    0,    0,  268,    0,11185, 2739,12510, 9165,11431,    0,  269,   74,    0
    0,    0,    8,    0,10474,  454,14772, 4880,13222,    0,   30,    4,    0
    0,    0,    0,    0, 8028,   55,15119, 1370,14412,    0,    0,    0,    0
    0,    0,    0,    0, 4568,    1,13837,  155,14063,    0,    0,    0,    0
    0,    0,    0,    0, 1552,    0,11521,    8,12018,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 7729,    0, 9040,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3418,    0, 3976,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1001,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  126,    0,    0,    0
   87,    0,    0,    3,    0,    0,    0,    0,    0, 1384,    0,    0,   10
