    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,  197,    0,    0,    3
  677,    1,    0,  170,    0,    0,    0,    0,    0, 1494,    0,    0,  151
 2335,   35,    0, 1036,    0,    0,    0,    0,    0, 4002,    0,    3, 1291
 4301,  307,    0, 3661,    0,    0,    0,    0,    0, 7262,    1,   50, 4010
 6208, 1736,   20, 6435,    0,   14,    0,    0,    0,10036,   73,  734, 6842
 7617, 3555,  324, 8733,    0,  175,    0,    0,    0,11023,  940, 2970,10091
 9096, 4740, 1713, 9712,    0, 1448,    0,    2,    0,11830, 2585, 5056,10602
 9648, 5583, 4279,10870,    8, 4210,    0,   82,    0,13510, 5149, 7825,12117
 9928, 5808, 7503,12022,   93, 7644,    0,  729,    0,12258, 7359, 8459,16048
 9792, 6467, 8953,11042,  579,10354,    0, 3020,    0, 9231, 7794, 8096,14227
 8662, 6269, 9419, 8295, 2327,11628,   19, 5804,    1, 5261, 8286,11286,11223
 5971, 4725,10524, 5045, 4251,12894,  255, 8656,   63, 1880,11603,11350, 8443
 1401, 2096,11338, 1405, 6891,13929, 1449, 9548,  714,  420,11098, 9039, 4871
  141,  264, 9670,  189, 8584,12663, 4248,12017, 2976,   25, 8541, 5338, 1052
    1,   12, 6829,    9, 9850, 9928, 7403,12262, 6265,    1, 4334, 1863,   70
    0,    0, 3275,    0,11407, 6025, 9449,11761, 9162,    0, 1827,  389,    2
    0,    0,  692,    0,12481, 2457,10982, 9556,10651,    0,  444,   28,    0
    0,    0,   58,    0,10670,  606,12535, 5825,12630,    0,   24,    0,    0
    0,    0,    2,    0, 7656,   75,13095, 2004,13841,    0,    0,    0,    0
    0,    0,    0,    0, 3962,    1,12266,  420,14112,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    0, 9472,   21,12047,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6171,    0, 9030,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2456,    0, 4458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  583,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,  712,    0,    0,   13
  512,    2,    0,  124,    0,    0,    0,    0,    0, 2607,    0,    0,  192
 2117,   34,    0,  742,    0,    0,    0,    0,    0, 5551,    0,    9, 1332
 4615,  419,    2, 2434,    0,    1,    0,    0,    0, 8039,    5,   87, 3565
 6551, 1568,   84, 5184,    0,   11,    0,    0,    0,10817,   95,  853, 5667
 8424, 3284,  800, 7724,    0,  330,    0,    0,    0,11836, 1107, 3149, 9224
 9549, 4695, 2312, 9746,    0, 1862,    0,    9,    0,12844, 3034, 5851,11268
10942, 5397, 5352,10564,    2, 4238,    0,  121,    0,13386, 5061, 8103,11554
10343, 6010, 7943,12455,   69, 7410,    0, 1107,    0,11542, 6996, 9440,14009
 9645, 6859, 9907,11051,  458,10832,    0, 3391,    0, 7738, 6999,10339,14225
 9427, 6261,10602, 8623, 1580,12940,   47, 6117,    4, 3581, 8396,12736, 9823
 7887, 4112,11583, 4897, 3424,14029,  478, 8850,   70, 1153, 9484,12960, 4571
 3887, 1472,12415, 2160, 5882,14176, 1942,10434,  966,  190, 9343, 9484, 1238
  728,  142, 8280,  400, 7664,12679, 4823,12220, 3329,    4, 5650, 4713,  227
   32,    4, 4322,   43, 9210, 9532, 7780,13067, 6445,    0, 2052, 1504,    8
    1,    0, 1229,    2,10435, 6146,10411,11723, 9165,    0,  566,  233,    1
    0,    0,  181,    0,11955, 2506,12726, 8542,11809,    0,   75,   24,    0
    0,    0,    2,    0,10024,  511,13845, 4079,13121,    0,    2,    3,    0
    0,    0,    0,    0, 6737,   51,14167, 1074,13980,    0,    0,    0,    0
    0,    0,    0,    0, 3033,    0,12984,  135,13845,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0, 9712,    8,11380,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5791,    0, 7435,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2385,    0, 3009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  233,    0,    0,    1
  167,    0,    0,    1,    0,    0,    0,    0,    0, 1453,    0,    0,   15
 1246,   18,    0,  155,    0,    0,    0,    0,    0, 3866,    0,    1,  367
 3130,  249,    0,  901,    0,    0,    0,    0,    0, 6040,    0,    8, 2099
