    0,    0,    0,    0,    0,    0,   45,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   49,    0,    0,    0
  123,    0,    0,   39,    0,    0,    0,    0,    0,  532,    0,    0,    8
  770,    3,    0,  272,    0,    0,    0,    0,    0, 2874,    0,    0,  194
 2387,  174,    0, 1932,    0,    0,    0,    0,    0, 5939,    0,    1, 1463
 4233, 1033,    1, 4883,    0,    5,    0,    0,    0, 8735,    2,   77, 4302
 5893, 2717,   69, 7808,    0,   59,    0,    0,    0,11245,  116,  953, 8427
 7120, 4177,  687,10037,    0,  708,    0,    0,    0,12503, 1398, 3673,11522
 9145, 5584, 3116,11260,    0, 2661,    0,   23,    0,13177, 3873, 6210,12489
10150, 6314, 6201,11479,   14, 5823,    0,  138,    0,12441, 6781, 8692,13514
 9663, 6633, 8714,10413,  139, 9457,    0, 1461,    0,10312, 9607, 9162,13696
 8453, 6301,10276, 8391, 1056,12124,    1, 4938,    0, 7216, 9620, 9508,11202
 6853, 4952,11133, 6119, 2952,13526,   41, 7847,   11, 4015,11325,10783, 9332
 3795, 3200,12189, 2851, 5670,14626,  528, 9647,  112, 1378,10797,10082, 6467
 1145, 1081,10918,  773, 8598,13552, 2391,11364, 1280,  155, 9721, 7455, 2925
  132,  148, 8524,   87,11007,10406, 5944,11800, 4375,    6, 6528, 3795,  435
    2,    0, 5414,    4,11693, 8168, 8736,10703, 7793,    0, 3074, 1147,   46
    0,    0, 1833,    0,12039, 5157,10883, 9669,11121,    0, 1205,  206,    1
    0,    0,  309,    0,12106, 1759,13082, 7324,12555,    0,  186,    9,    0
    0,    0,   26,    0, 9128,  233,13692, 3277,14786,    0,    6,    0,    0
    0,    0,    1,    0, 6510,   21,12670, 1038,15317,    0,    0,    0,    0
    0,    0,    0,    0, 3352,    0,10946,  151,13075,    0,    0,    0,    0
    0,    0,    0,    0,  905,    0, 8135,    4, 9873,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4325,    0, 6391,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2032,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  188,    0,    0,    0
  237,    1,    0,   33,    0,    0,    0,    0,    0, 1522,    0,    0,   33
  982,   22,    0,  334,    0,    0,    0,    0,    0, 5396,    0,    1,  844
 2458,  251,    0, 1604,    0,    0,    0,    0,    0, 7482,    1,   20, 3175
 3949, 1560,   18, 4837,    0,    1,    0,    0,    0, 9791,   25,  260, 6395
 6054, 3383,  310, 7607,    0,   79,    0,    0,    0,11516,  451, 1678,10101
 8449, 4275, 1465, 9265,    0,  799,    0,    0,    0,12880, 1999, 4815,11894
10311, 5108, 4112,10678,    0, 3059,    0,   37,    0,13306, 4161, 7902,13112
11869, 6178, 7616,11224,    7, 7280,    0,  439,    0,12641, 6027, 9702,14325
11009, 6597, 9503,10793,  145,10445,    1, 2926,    0, 9833, 7417,41963,14873
10028, 6146,11178, 9462,  865,12340,    7, 6479,    2, 5606, 8530,12267,11739
 8038, 4910,11823, 6735, 2292,14061,  115, 8981,   23, 2261, 9672,12942, 8184
 3951, 2196,11192, 3084, 5233,14902,  897,10812,  321,  535,10355,11481, 3601
  773,  398, 9296,  667, 7877,13581, 3639,12052, 2035,   31, 7223, 7961,  741
   66,   40, 5918,  122, 9955,10983, 7139,13033, 5382,    0, 3942, 3746,   68
    3,    0, 2551,    8,11098, 7896, 9894,12360, 8367,    0, 1170,  830,    0
    0,    0,  477,    0,11602, 3776,12266, 9837,10942,    0,  277,   91,    0
    0,    0,   26,    0,10708,  830,14625, 5319,13739,    0,   19,   10,    0
    0,    0,    1,    0, 8457,  127,15526, 1650,14800,    0,    0,    1,    0
    0,    0,    1,    0, 5103,   10,14123,  340,14743,    0,    0,    0,    0
    0,    0,    0,    0, 2264,    1,12138,   33,12774,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 8407,    1, 8936,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4282,    0, 4526,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1591,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
   64,    0,    0,    1,    0,    0,    0,    0,    0,  704,    0,    0,    1
