    0,    0,    0,    0,  363,    0, 6548,   15, 8677,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3197,    0, 6368,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  886,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   37,    0,    0,   10,    0,    0,    0,    0,    0,  326,    0,    0,    0
  375,    4,    0,  158,    0,    0,    0,    0,    0, 1591,    0,    0,   63
 1569,  105,    0, 1173,    0,    0,    0,    0,    0, 4746,    0,    0,  743
 3219,  526,    1, 3438,    0,    0,    0,    0,    0, 7899,    7,   29, 3665
 5144, 1755,   10, 6239,    0,   13,    0,    0,    0,11319,   47,  378, 7143
 6796, 3698,  360, 8889,    0,  260,    0,    0,    0,11729,  635, 1754,10550
 8345, 5578, 2193,10043,    0, 1624,    0,    1,    0,13047, 2933, 4657,11876
 9663, 6000, 5071,10799,    4, 4570,    0,  109,    0,12784, 6569, 8112,14645
 9905, 6638, 8221,10293,   48, 8160,    0,  687,    0,11357, 8820, 9691,13854
 8860, 6497,10197, 9212,  633,11031,    0, 2791,    0, 8787, 9902, 9245,12446
 8803, 5463,11505, 6781, 2400,13285,   17, 6552,    5, 5375,10705,10553,10366
 5955, 4264,12428, 4363, 4602,14802,  305, 9113,   94, 1986,10722,10130, 7746
 2560, 2101,11387, 1843, 7379,14379, 1274,10738,  727,  581,10041, 8760, 4193
  477,  410, 9641,  313, 9994,12206, 4208,11820, 2612,   58, 8450, 5890, 1324
   21,   34, 6887,   22,11791, 9287, 7801,11123, 6180,    2, 4547, 2421,  186
    1,    0, 3091,    1,12337, 6101,10746, 9910, 9655,    0, 1713,  637,   13
    0,    0,  833,    0,11913, 2832,12679, 8358,11544,    0,  548,   58,    0
    0,    0,   69,    0, 9985,  738,13720, 5149,13822,    0,   65,    5,    0
    0,    0,    7,    0, 7736,   74,13366, 1902,15252,    0,    3,    0,    0
    0,    0,    1,    0, 4797,    7,11684,  309,14035,    0,    0,    0,    0
    0,    0,    0,    0, 1966,    0, 9975,   33,11331,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 6672,    2, 8747,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3171,    0, 4995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1032,    0, 1951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    0
   68,    0,    0,   13,    0,    0,    0,    0,    0,  746,    0,    0,   21
  682,    6,    0,  213,    0,    0,    0,    0,    0, 2841,    0,    0,  352
 1844,  102,    0, 1102,    0,    0,    0,    0,    0, 6084,    0,    1, 2027
 3376,  682,    3, 3456,    0,    0,    0,    0,    0, 8693,    8,  169, 5007
 4991, 2317,   73, 5822,    0,   13,    0,    0,    0,10879,  213, 1148, 8427
 7757, 3932,  815, 8144,    0,  433,    0,    1,    0,12405, 1151, 3135,10691
 9560, 5132, 3327,10291,    0, 2172,    0,   25,    0,13573, 3118, 6234,12543
10546, 6201, 6831,10564,    1, 5412,    0,  265,    0,13070, 5469, 9137,13951
10993, 6857, 8576,11187,   47, 8820,    0, 1498,    0,11099, 7635,10989,14269
10509, 6641,10226,10132,  435,11377,    3, 4541,    1, 8416, 8066,12122,13199
 8490, 5317,10707, 7768, 2019,14883,   58, 8068,   14, 3518, 9205,13049, 9890
 5742, 3573,10829, 4587, 4055,14642,  536,10142,  115,  911, 9431,11873, 5219
 2589, 1306,10115, 1834, 6517,14458, 2087,11493,  968,  137, 8181, 8740, 1608
  363,  172, 7347,  462, 8981,12405, 5522,12360, 3968,    7, 5659, 5363,  294
   22,    4, 3446,   42,11655, 9489, 8661,12412, 7035,    0, 3066, 2125,   39
    1,    0, 1126,    3,11179, 5395,11558,10591,10223,    0,  779,  365,    0
    0,    0,  181,    0,11117, 2125,13735, 7230,12961,    0,   49,   40,    0
    0,    0,    7,    0, 9621,  415,15361, 3392,14059,    0,    3,    1,    0
    0,    0,    1,    0, 6509,   62,14986,  716,14542,    0,    0,    0,    0
    0,    0,    0,    0, 3391,    3,13009,   77,13300,    0,    0,    0,    0
    0,    0,    0,    0, 1059,    0, 9945,    3,10866,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 7051,    0, 7124,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3101,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  638,    0, 1056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
