10907, 5045, 2134, 9464,    0, 1754,    0,    2,    0,10230, 2958, 5237,12466
10986, 5460, 4862,10764,    6, 5127,    0,   86,    0,12810, 5111, 7168,13746
10437, 5817, 6971,10994,   87, 8843,    0,  721,    0,10725, 7043, 8474,15784
 9992, 6304, 7452,10448,  635, 9797,    0, 3031,    0, 8264, 7963, 7754,13638
 8083, 5513, 7894, 8038, 2474,11205,   11, 6030,    3, 4964, 8485, 9849,11384
 3544, 4449, 8946, 4703, 4682,13775,  298, 7873,   97, 2102, 9770, 9727, 7514
  698, 2060, 8751, 1428, 7694,13708, 1546, 8691,  810,  442,10014, 7324, 3941
   77,  376, 7746,  277, 8316,12409, 4034,10070, 3361,   38, 7977, 4923, 1167
    2,   19, 5477,   18, 9001, 9726, 7110,11705, 6362,    0, 4992, 2273,  101
    0,    1, 2794,    0,10576, 6011, 9018,12673, 9174,    0, 2283,  415,    4
    0,    0,  663,    0,10578, 2180,10390, 9518,10696,    0,  433,   46,    0
    0,    0,   72,    0, 9448,  426,12033, 6355,12361,    0,   43,    2,    0
    0,    0,    2,    0, 6825,   40,13333, 2598,13261,    0,    0,    0,    0
    0,    0,    0,    0, 3599,    2,13561,  720,13507,    0,    0,    0,    0
    0,    0,    0,    0, 1064,    0, 9756,   91,11591,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 6284,    4, 8082,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2736,    0, 4678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  717,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   83,    0,    0,    0
   43,    0,    0,    2,    0,    0,    0,    0,    0,  621,    0,    0,   13
  532,    4,    0,  126,    0,    0,    0,    0,    0, 2827,    0,    1,  312
 2081,  169,    0, 1087,    0,    0,    0,    0,    0, 6130,    1,   20, 1870
 4329,  906,    0, 3420,    0,    1,    0,    0,    0, 8952,   16,  199, 4868
 6545, 2636,   59, 6206,    0,   33,    0,    0,    0,10267,  229, 1041, 7967
 8129, 4063,  683, 7751,    0,  473,    0,    0,    0,11135, 1173, 2992, 9860
 8813, 4868, 2259, 8617,    0, 2228,    0,   15,    0,12479, 3167, 5477, 9873
10118, 4961, 5187, 9793,    7, 5824,    0,  175,    0,13415, 5199, 7725,11006
 9626, 5272, 7244,10677,   83, 8876,    0, 1060,    0,11967, 6838, 7692,13190
 9533, 6303, 8210,10150,  666,11038,    1, 3896,    0, 8198, 6466, 8392,13775
 9394, 5780, 9022, 7647, 2122,12304,   49, 6909,   15, 3766, 7201,10105, 9540
 6490, 4138, 9900, 4410, 4647,14043,  377, 8596,  183, 1140, 8006,11489, 4582
 2504, 1486, 9849, 1673, 6707,14458, 1734, 9021, 1432,  200, 9104, 8626, 1096
  292,  171, 7296,  264, 7613,12855, 4835,10674, 4156,    4, 5696, 4463,  204
    6,    2, 3943,   25, 8733, 9144, 7924,12629, 7253,    0, 2410, 1373,   25
    0,    0, 1753,    0,10074, 4899, 9615,11399, 9689,    0,  788,  231,    0
    0,    0,  411,    0,10593, 1706,11386, 8374,11742,    0,   85,   18,    0
    0,    0,   37,    0, 9424,  360,12333, 4563,12742,    0,    2,    0,    0
    0,    0,    0,    0, 5896,   24,13896, 1179,14054,    0,    0,    0,    0
    0,    0,    0,    0, 2831,    0,12648,  189,13931,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0, 9933,    6,11324,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5858,    0, 7302,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2141,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  299,    0,    0,    0
  209,    1,    0,   16,    0,    0,    0,    0,    0, 1584,    0,    0,   64
 1103,   29,    0,  215,    0,    0,    0,    0,    0, 4076,    0,    3,  527
 3264,  261,    0, 1229,    0,    0,    0,    0,    0, 7154,    1,   55, 2267
 5466, 1414,   19, 3828,    0,    2,    0,    0,    0, 9393,   37,  391, 4587
 6853, 3296,  204, 6422,    0,   39,    0,    0,    0,10824,  379, 1507, 7386
 8911, 4571, 1522, 8432,    0,  546,    0,    1,    0,12026, 1598, 3440,10064
10932, 5186, 3838, 9670,    0, 2479,    0,   21,    0,13274, 3471, 5843,12997
11789, 5696, 6002,10632,    3, 5912,    0,  283,    0,13045, 4782, 7744,14171
11939, 6294, 7240,11253,   50, 8481,    0, 1366,    0,10204, 6138, 9371,14724
11253, 6749, 8489,10807,  584,11115,    3, 4016,    0, 5222, 7402,10783,14171
 8661, 5392, 9004, 8094, 1893,13294,   84, 6221,   13, 1983, 8201,12313, 9374
