    0,    0,    0,    0,    0,    0,    4,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  145,    0,    0,    1
  299,    0,    0,   57,    0,    0,    0,    0,    0,  891,    0,    0,   24
 1612,   44,    0,  852,    0,    0,    0,    0,    0, 4315,    0,    0,  411
 3467,  391,    0, 3318,    0,    0,    0,    0,    0, 7710,    2,   40, 3029
 5734, 1545,    5, 6253,    0,    5,    0,    0,    0,10599,   40,  480, 6922
 8147, 3431,  126, 8679,    0,   95,    0,    0,    0,12373,  487, 2109, 9703
 9281, 5080, 1508,10749,    0, 1221,    0,    1,    0,12933, 2440, 4817,12214
10250, 6033, 4803,11493,    2, 4406,    0,   87,    0,12753, 5168, 7155,14155
 9831, 6654, 7509,11379,   45, 7729,    0,  524,    0,11166, 7995,10378,14814
 8448, 6369, 9581,10291,  339,10619,    0, 2348,    0, 8718,11185, 9505,14002
 8293, 5908,10795, 7648, 1831,12986,    4, 6226,    2, 5754,10314, 8693,10861
 7244, 4889,11177, 4508, 4633,14315,  203, 9189,   55, 2345,10568, 9844, 8062
 4183, 2687,11143, 1752, 7085,14171, 1230,10301,  474,  480,10018, 8909, 3364
  956,  532, 9665,  414, 9431,12306, 3797,11595, 2401,   35, 9452, 4779,  780
   38,   12, 7056,   26,11101, 9889, 8076,12395, 5564,    0, 5098, 2014,  130
    0,    0, 3913,    1,11515, 6660,10292,10612, 9018,    0, 1975,  470,   15
    0,    0,  985,    0,11462, 3200,11694, 8870,11715,    0,  480,   29,    0
    0,    0,  120,    0,10343,  900,13187, 5996,13694,    0,   36,    1,    0
    0,    0,    3,    0, 7916,  107,13007, 2208,14188,    0,    0,    0,    0
    0,    0,    0,    0, 4218,    2,11653,  374,13868,    0,    0,    0,    0
    0,    0,    0,    0, 1645,    1, 9574,   29,11658,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 6559,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2940,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  938,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   71,    0,    0,    1,    0,    0,    0,    0,    0,  725,    0,    0,    4
  532,    0,    0,   83,    0,    0,    0,    0,    0, 2515,    0,    0,   76
 1789,   69,    0,  681,    0,    0,    0,    0,    0, 5432,    0,    2,  614
 3794,  604,    1, 2898,    0,    0,    0,    0,    0,11206,    2,   55, 4042
 5603, 2019,   26, 6251,    0,   17,    0,    0,    0,11341,   82,  800, 8555
 7907, 4263,  613, 8250,    0,  268,    0,    0,    0,12686,  555, 2663,10672
10604, 4662, 2716, 9900,    0, 1436,    0,    8,    0,13152, 2155, 5670,14434
11721, 5615, 6062,11536,    2, 5010,    0,  140,    0,13314, 5571, 9217,13971
11898, 6278, 8660,11484,   49, 9150,    0, 1370,    0,11277, 7680,11226,14899
12000, 6488, 9901,10266,  324,11297,    0, 4074,    0, 8014, 8064,12017,14241
 9566, 6308,11368, 8579, 1293,13174,   19, 7240,    0, 4440, 8517,13958,10917
 5412, 4216,11244, 4890, 3565,14904,  386,11024,   82, 1152, 9217,12981, 6498
 1514, 1485,10441, 1831, 7241,14723, 2357,11757, 1063,   72, 9276, 9881, 1748
  153,  148, 8123,  341, 8892,13074, 5036,12274, 3168,    2, 5402, 5032,  211
    2,   11, 4494,   40,10314,10451, 8164,12964, 6428,    0, 2744, 2025,   11
    0,    0, 1090,    2,10514, 5792,12300,11551, 9828,    0,  660,  337,    0
    0,    0,  125,    0,11202, 1835,13210, 7379,12747,    0,   58,   10,    0
    0,    0,    5,    0,10205,  348,15024, 3922,14519,    0,    1,    0,    0
    0,    0,    0,    0, 7508,   60,14929, 1318,14729,    0,    0,    0,    0
    0,    0,    0,    0, 3004,    0,13726,  147,14137,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0,10543,    4,11427,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 6616,    0, 7035,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2966,    0, 3511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  264,    0,    0,    0
   86,    0,    0,    9,    0,    0,    0,    0,    0, 1813,    0,    0,    9
