    0,    0,    0,    0,   50,    0, 4709,    1, 8215,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1900,    0, 4795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0, 1546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
   81,    0,    0,   17,    0,    0,    0,    0,    0,  605,    0,    0,   12
  574,    6,    0,  269,    0,    0,    0,    0,    0, 2588,    0,    0,  195
 2513,  137,    0, 1878,    0,    0,    0,    0,    0, 5650,    0,   12, 1537
 4939,  762,    4, 4572,    0,    2,    0,    0,    0, 8541,    9,  141, 4401
 6808, 2468,   41, 7015,    0,   23,    0,    0,    0,10374,  156,  867, 7328
 8150, 4007,  620, 8643,    0,  545,    0,    0,    0,11118, 1482, 2917,10661
 8796, 5702, 2896, 9543,    0, 2433,    0,   20,    0,12830, 3950, 5943,11668
 9827, 5707, 6360,10754,   13, 6117,    0,  271,    0,13411, 7289, 8172,14331
 9564, 6345, 8607,10935,  157, 9084,    0, 1265,    0,11966, 8852, 8461,14512
 8726, 6992,10005, 9907, 1170,11433,    0, 4074,    0, 8036, 9395, 8479,14940
 9612, 6205,11128, 6435, 3091,12746,   44, 6962,   12, 3900, 9877,10786,12295
 6491, 4088,12170, 3375, 5657,14600,  494, 8552,  227,  819,11213,12166, 6470
 2150, 1137,11796,  993, 7944,14812, 2322,10335, 1331,  126,10985, 8465, 2054
  198,   51, 9057,   72, 9762,12636, 5858,11733, 4010,    2, 7975, 3754,  350
    3,    0, 5619,    7,10885, 8996, 8669,12436, 7201,    1, 2699,  842,   31
    0,    0, 1788,    0,11997, 5190,10583,11406,10045,    0,  760,  110,    0
    0,    0,  307,    0,12355, 1792,11814, 8326,11541,    0,  142,    4,    0
    0,    0,    5,    0,10269,  295,13319, 3504,13402,    0,    2,    0,    0
    0,    0,    0,    0, 6214,   12,13513,  894,14275,    0,    0,    0,    0
    0,    0,    0,    0, 3195,    0,12312,  126,14202,    0,    0,    0,    0
    0,    0,    0,    0,  983,    0, 9561,    1,11969,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5388,    0, 8146,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1987,    0, 3930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  204,    0,    0,    2
  172,    1,    0,   20,    0,    0,    0,    0,    0, 1210,    0,    0,   51
 1167,   10,    0,  360,    0,    0,    0,    0,    0, 3371,    0,    1,  454
 3208,  177,    0, 1541,    0,    0,    0,    0,    0, 6086,    1,   17, 2635
 5341,  916,    5, 4099,    0,    0,    0,    0,    0, 8813,   22,  346, 4467
 6863, 2462,  195, 6303,    0,   46,    0,    1,    0,10608,  343, 1616, 6509
 8474, 3861, 1260, 8312,    0,  681,    0,    0,    0,12021, 1623, 3822,11053
 9426, 5085, 3762,10024,    0, 2753,    0,   52,    0,13425, 3480, 6276,13751
10768, 5874, 6813,12063,    4, 5908,    0,  495,    0,13485, 4900, 8490,14615
11519, 6780, 8603,11662,   98, 9121,    0, 2093,    0,10489, 7295,10626,14566
10919, 7081, 9287,10381,  713,11376,    4, 4854,    0, 6235, 8887,11881,13641
 7970, 5716,10342, 7556, 2412,13217,  128, 7584,   11, 2368, 9140,13229, 8615
 3282, 2706,12425, 3359, 4788,14599, 1098, 9565,  328,  417, 9518,11860, 3307
  548,  558, 9720,  881, 7302,14432, 2938,10900, 1605,   20, 8484, 7628,  602
   29,   17, 6135,  111, 8869,12138, 6120,12275, 4309,    0, 4197, 3295,  105
    0,    0, 2289,    9, 9291, 9384, 9031,12611, 7445,    0, 1434,  736,    2
    0,    0,  423,    1,10540, 4252,11548,10038,10475,    0,  344,   49,    0
    0,    0,   29,    0,11396, 1247,13456, 6217,12734,    0,    9,    3,    0
    0,    0,    1,    0, 8979,  143,14669, 2148,13479,    0,    0,    0,    0
    0,    0,    0,    0, 5272,    4,14426,  383,14246,    0,    0,    0,    0
    0,    0,    0,    0, 2009,    0,12844,   21,13040,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 8899,    1,10420,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5134,    0, 6387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2074,    0, 2278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
