    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,  143,    0,    0,    6
  351,    0,    0,   57,    0,    0,    0,    0,    0, 1142,    0,    0,  151
 1958,   11,    0,  706,    0,    0,    0,    0,    0, 3319,    0,    0, 1216
 4437,  182,    0, 2561,    0,    0,    0,    0,    0, 7250,    0,   29, 2442
 7746, 1278,   14, 6538,    0,    4,    0,    0,    0,12196,   76,  749, 5259
10303, 3628,  202,10449,    0,   86,    0,    0,    0,14065,  692, 2154,10618
11693, 6214, 1065,13189,    0,  659,    0,    0,    0,15752, 1541, 3614,15647
11964, 8047, 3794,14371,    1, 3345,    0,   15,    0,14406, 3412, 7237,17661
11091, 8734, 7948,12201,   80, 8355,    0,  419,    0,10070, 9027,11684,16806
 9403, 7372,11444, 9201,  393,11965,    0, 1903,    0, 6269,11569,13004,14273
 5855, 5069,13366, 5727, 1105,15305,    4, 4851,    0, 3621,12900,12697,10135
 2091, 3208,13465, 2253, 3837,16602,  144, 9775,   29,  915,11902, 9579, 5114
  439,  926,10688,  535, 7609,14466,  993,13716,  408,  105, 9369, 5879, 1618
   75,  137, 8079,   71,10700,11462, 3299,14865, 1957,    8, 5289, 2820,  357
    0,    9, 4753,    5,13373, 7827, 6933,14107, 4794,    1, 3039,  739,   48
    0,    0, 1443,    0,14530, 4113,11183,10784, 9268,    0, 1010,  123,    3
    0,    0,  202,    0,11542, 1142,14664, 6321,13252,    0,  128,   11,    0
    0,    0,   14,    0, 8607,  239,15316, 3346,15952,    0,    5,    0,    0
    0,    0,    0,    0, 5397,   22,14814, 1207,16581,    0,    0,    0,    0
    0,    0,    0,    0, 2230,    0,10853,  125,14170,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 6369,    1, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3734,    1, 5760,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1591,    0, 2917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  238,    0,    0,    1
  206,    0,    0,   20,    0,    0,    0,    0,    0, 1623,    0,    0,   54
 1480,   10,    0,  280,    0,    0,    0,    0,    0, 4409,    0,    0,  902
 4922,  187,    0, 1955,    0,    0,    0,    0,    0, 9648,    0,   13, 3090
 8274, 1508,   18, 5559,    0,    0,    0,    0,    0,16196,   15,  315, 7795
10627, 3785,  247,10037,    0,   59,    0,    0,    0,16115,  290, 2354,12767
13089, 7164, 1613,12818,    0,  725,    0,    0,    0,16015, 2008, 5884,17452
13594, 8576, 5865,14220,    1, 3853,    0,   25,    0,12457, 5491, 9892,20321
12300, 8546,10348,12285,   14, 9262,    0,  511,    0, 8137, 8247,14631,15014
10164, 7080,13397, 9099,  169,13697,    0, 2337,    0, 4500,10648,16548,10599
 7660, 4288,14677, 5696,  652,16343,    9, 6540,    0, 2209,11269,14246, 6190
 2866, 1889,13080, 2945, 2794,17468,  156,11564,   18,  607, 9506,11496, 2674
  542,  458, 9205,  670, 6070,15037, 1379,16942,  425,   53, 6050, 6294,  681
   35,   39, 5536,  141, 9879,10736, 4178,15988, 2436,    2, 3080, 2418,   43
    0,    3, 2031,    8,13089, 6732, 8585,13010, 5913,    0, 1061,  636,    2
    0,    0,  306,    0,14451, 3033,13240, 9078,10823,    0,  274,  132,    0
    0,    0,   14,    0,11410,  700,18124, 4851,14886,    0,   12,    2,    0
    0,    0,    0,    0, 7808,  113,17442, 1760,17094,    0,    0,    0,    0
    0,    0,    0,    0, 4233,   10,16396,  396,16761,    0,    0,    0,    0
    0,    0,    0,    0, 1671,    0,11687,   30,12886,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 7078,    0, 8082,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3795,    0, 4054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1261,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,  726,    0,    0,    0
  516,    2,    0,   25,    0,    0,    0,    0,    0, 3045,    0,    0,  109
