    0,    0,    0,    0, 6259,    1,10094,  389,13191,    0,  581,    2,    0
    0,    0,    0,    0, 2686,    0, 8512,   18,10544,    0,   39,    0,    0
    0,    0,    0,    0,  564,    0, 5218,    0, 8382,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 2416,    0, 5412,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  605,    0, 2122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   34,    0,    0,    0,    0,    0,    2,    0,    0,    0
  374,    2,    0,  768,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1574,   82,    0, 3742,    0,    0,    0,    0,    0,  855,    0,    0,    0
 3715,  846,    0, 7289,    0,    3,    0,    0,    0, 2833,    0,    1,   36
 6610, 3013,   15, 9901,    0,   85,    0,    0,    0, 7296,    0,   18,  739
 8768, 4911,  476,11813,    0, 1733,    0,    5,    0,11340,    0,  330, 4197
10467, 6561, 2802, 9906,    0, 6153,    0,  137,    0,14213,   68, 1878, 8608
10653, 7453, 6610, 8861,    0,10037,    0, 1056,    0,13998,  747, 5600,12630
 9835, 6280,10271, 7979,   65,12936,    0, 4547,    0,11699, 2946, 9665,16196
 8876, 5041,12967, 5319,  962,15190,   19, 9088,    0, 9743, 7029,11969,14110
 5889, 4323,13080, 2457, 3992,13957,  542,11851,   51, 7513, 9907,11870,10350
 2049, 3013,10421,  643, 7481,11336, 2912,12862,  672, 4451,11440, 9882, 7921
  134,  797, 8804,   49,10558, 9427, 6677,10881, 2755, 1525,10445, 8194, 6148
    5,   37, 6172,    1,12841, 6767,10787, 8973, 7882,  150, 7893, 6444, 3561
    0,    3, 3556,    0,12575, 3729,13869, 7373,11617,    2, 6227, 3554, 1127
    0,    0, 1114,    0,10725,  999,14502, 4282,14915,    0, 4568, 1081,   85
    0,    0,  111,    0, 9290,  198,13053, 1915,15741,    0, 2132,  166,    0
    0,    0,    3,    0, 6885,    7,10349,  256,12608,    0,  307,    4,    0
    0,    0,    0,    0, 3118,    0, 8719,   16,10069,    0,    7,    0,    0
    0,    0,    0,    0, 1138,    0, 6545,    1, 8267,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 3368,    0, 5709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   44,    0,    0,    0,    0,    0,    3,    0,    0,    0
  668,    5,    0,  516,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1611,  137,    0, 2965,    0,    0,    0,    0,    0, 1222,    0,    0,    1
 4626, 1407,    0, 7093,    0,    9,    0,    0,    0, 4388,    0,    1,   42
 7541, 3931,   61,10364,    0,  286,    0,    0,    0, 9152,    0,   54,  888
10005, 5495,  811,11606,    0, 2148,    0,   15,    0,13001,    1,  817, 4910
11413, 7200, 3103,11311,    0, 5374,    0,  282,    0,14456,   64, 3035,10201
11173, 7237, 7422, 9277,    0, 9973,    0, 1828,    0,12965,  585, 6703,13862
 9846, 5933,10447, 7899,   94,13942,    1, 6788,    0,10390, 3292,11300,12890
 9011, 4972,11117, 6076,  714,15170,   64,10660,    2, 8732, 7629,13222, 9942
 7206, 3879,10100, 3556, 2527,14382,  626,12357,  107, 6356, 9997,11289, 8800
 3089, 1946, 8579,  608, 6750,11211, 3261,11863, 1044, 2883, 9422,10216, 7550
  470,  248, 7294,   25,10729, 9202, 8279, 9429, 4843,  412, 7286, 8932, 4354
   28,   19, 5038,    0,11818, 6402,11947, 8232, 9083,   19, 6747, 6139, 1095
    0,    1, 2291,    0,11969, 3499,14399, 6716,12562,    0, 6046, 3063,  147
    0,    0,  255,    0, 8885,  946,15743, 3976,14647,    0, 3458,  788,   15
    0,    0,   17,    0, 8062,   79,13217,  746,14642,    0,  773,   27,    0
    0,    0,    0,    0, 6648,    2,10759,   66,11281,    0,   66,    0,    0
    0,    0,    0,    0, 4063,    0, 9383,    5, 9666,    0,    1,    0,    0
    0,    0,    0,    0,  633,    0, 6254,    0, 7555,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2730,    0, 3782,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  625,    0,  936,    0,    0,    0,    0
