    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   23,    0,    0,    0,    0,    0,    0,    0,    0,    0
  559,    2,    0,  575,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2608,   41,    0, 3549,    0,    0,    0,    0,    0,  352,    0,    0,    0
 5601,  904,    0, 8115,    0,    0,    0,    0,    0, 2607,    0,    0,   17
10147, 3679,    4,11815,    0,   67,    0,    0,    0, 7028,    0,    6,  768
13382, 6703,  185,12590,    0, 1052,    0,    2,    0,11210,    0,  149, 5179
13036, 8626, 1738,10725,    0, 4778,    0,   44,    0,13614,   20, 1504,10077
 9974, 7765, 5698, 8484,    0, 9841,    0,  870,    0,12086,  517, 5635,14299
 7122, 6309,10132, 6019,   12,13650,    0, 4228,    0,10079, 3178, 9364,15680
 4976, 5513,12310, 3058,  377,15055,    9, 9107,    0, 8508, 7445,11255,12787
 2359, 3871,12008,  641, 2561,12988,  295,12525,    3, 5859,10034,10187,10782
  500, 1471, 9540,   58, 6816,11126, 2479,12765,  341, 1675,11332, 8148, 9015
   31,  202, 8257,    1,10597, 7775, 6789,10874, 2228,  309, 9476, 7006, 4551
    0,   24, 5608,    0,11879, 4724,11188, 8710, 6845,   16, 7481, 4018, 1272
    0,    0, 1957,    0,10696, 1481,14036, 6369,10866,    0, 5617, 1111,  172
    0,    0,  234,    0, 9162,  215,14252, 2537,13975,    0, 2801,  141,    6
    0,    0,   10,    0, 7504,    7,11573,  434,12964,    0,  621,    5,    0
    0,    0,    1,    0, 4937,    0, 9274,   21,11038,    0,   50,    0,    0
    0,    0,    0,    0, 1552,    0, 6641,    1, 9539,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 3124,    0, 5771,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  789,    0, 2269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
  491,    1,    0,  651,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2971,  208,    0, 3705,    0,    0,    0,    0,    0, 1491,    0,    0,    1
 6720, 1666,    0, 7323,    0,    3,    0,    0,    0, 5133,    0,    0,  184
 8319, 4458,   28,10668,    0,  155,    0,    0,    0, 8982,    0,   44, 2121
10842, 6873,  671,12359,    0, 1821,    0,    4,    0,12270,    1,  684, 6467
12161, 8585, 4003,10456,    0, 6737,    0,  206,    0,13698,   61, 4048,11611
 9467, 7408, 7563, 8417,    3,11035,    0, 2213,    0,11548, 1021, 8034,13199
 7662, 6276,11014, 6713,   29,14025,    0, 6470,    0, 9692, 4303,11365,13036
 5538, 5253,11896, 3371,  504,15593,   32,10698,    0, 7401, 7642,12916,11562
 2689, 3065,10184,  852, 2709,12873,  758,13239,   55, 3392, 9287,12005, 8587
  718, 1163, 8679,   85, 6465, 9751, 4138,12400, 1013,  781, 8395, 8862, 4790
   43,  124, 6273,    3, 9800, 7389, 8869,10303, 4157,   65, 7334, 6527, 1554
    0,    3, 2712,    0,11008, 3887,12278, 8324, 8393,    5, 5381, 2988,  217
    0,    0,  474,    0, 9885,  842,15321, 4746,11950,    0, 3284,  505,   13
    0,    0,   21,    0, 8391,   76,15508, 1223,14235,    0, 1059,   62,    0
    0,    0,    0,    0, 6899,    1,12406,  120,12841,    0,  152,    1,    0
    0,    0,    0,    0, 3775,    0, 9626,    3,10203,    0,    8,    0,    0
    0,    0,    0,    0, 1058,    0, 6881,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3160,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  787,    0, 1012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
