    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   84,    0,    0,    0,    0,    0,    1,    0,    0,    0
  814,    3,    0, 1246,    0,    0,    0,    0,    0,   84,    0,    0,    0
 4043,  132,    0, 5327,    0,    0,    0,    0,    0, 1190,    0,    0,    1
 7905, 1784,    0,10941,    0,    9,    0,    0,    0, 5185,    0,    0,  113
11167, 4810,   26,12743,    0,  256,    0,    0,    0, 9339,    0,   25, 1896
12303, 7509,  425,12289,    0, 2216,    0,    4,    0,12643,    0,  552, 6188
11278, 8381, 2848, 9610,    0, 6822,    0,  193,    0,13602,   64, 3747,10337
 7756, 7184, 7032, 8170,    2,11442,    0, 2114,    0,11527, 1479, 7821,14827
 6021, 6014,11014, 4695,   92,14736,    0, 6431,    0, 9666, 5374,10388,14759
 4784, 5078,12064, 1821,  985,14490,   23,10933,    0, 7571, 9127,11861,13197
 2719, 2933,10779,  258, 4303,11796,  795,14546,   39, 3803,10872, 9776,10472
  659,  794, 9000,   14, 8876, 9243, 4332,12117,  923,  772,11268, 8085, 7075
   51,   51, 6948,    0,12093, 6750, 8801,10071, 4045,   70, 8787, 6202, 1786
    0,    2, 3907,    0,12183, 3329,12410, 8192, 8692,    3, 7415, 2563,  183
    0,    0,  922,    0,10033,  784,14159, 5364,12667,    0, 4974,  418,    1
    0,    0,   79,    0, 8333,   60,13095, 1405,14462,    0, 1724,   29,    0
    0,    0,    1,    0, 6484,    1,10505,  152,12622,    0,  169,    0,    0
    0,    0,    0,    0, 3501,    0, 8554,    4,10167,    0,   14,    0,    0
    0,    0,    0,    0,  725,    0, 5372,    0, 7986,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1815,    0, 4113,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  331,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   94,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1430,   18,    0, 1478,    0,    0,    0,    0,    0,  365,    0,    0,    0
 4355,  516,    0, 5518,    0,    0,    0,    0,    0, 2603,    0,    0,    4
 8782, 2746,    1, 8854,    0,   14,    0,    0,    0, 6521,    0,    2,  500
13251, 5249,   97,11587,    0,  450,    0,    0,    0,10071,    0,   74, 4246
14509, 7635, 1426,12064,    0, 3520,    0,   29,    0,12795,    3, 1301, 8184
12343, 9277, 5374, 9916,    0, 8365,    0,  539,    0,13419,  192, 5509,10584
 8758, 6828, 8805, 7804,    0,11831,    0, 3760,    0,10712, 1898, 9137,15975
 6882, 5835,11644, 5394,   63,14627,    1, 8228,    0, 9115, 5188,11202,12579
 4250, 4648,11622, 1975, 1014,14843,  146,11875,    3, 6179, 7880,12662,10627
 1420, 2197, 9270,  329, 4066,11798, 1827,13662,  230, 2142, 9496,10678, 8394
  208,  500, 7792,   20, 7663, 9083, 5843,11737, 1888,  400, 8081, 8848, 4423
    4,   37, 4783,    0,10372, 6263,10095, 9858, 6262,   31, 7084, 6094, 1017
    0,    0, 1678,    0,11078, 2587,13596, 7027, 9807,    2, 4956, 2223,   98
    0,    0,  141,    0, 9564,  446,15742, 2873,12912,    0, 2500,  320,    5
    0,    0,    2,    0, 8126,   18,14864,  563,14028,    0,  565,   14,    0
    0,    0,    0,    0, 6035,    1,11376,   42,11541,    0,   52,    0,    0
    0,    0,    0,    0, 2189,    0, 8669,    0, 9614,    0,    3,    0,    0
    0,    0,    0,    0,  425,    0, 5545,    0, 6586,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2122,    0, 2544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
