    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,  146,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1394,    0,    0, 1684,    0,    0,    0,    0,    0,  124,    0,    0,    0
 5307,  137,    0, 6359,    0,    0,    0,    0,    0, 1663,    0,    0,    2
 9154, 1911,    0,10298,    0,   14,    0,    0,    0, 6372,    0,    0,  160
11862, 4607,   23,12242,    0,  295,    0,    0,    0,11071,    0,   37, 2256
12416, 6891,  653,11190,    0, 2847,    0,    2,    0,14491,    1, 1206, 6800
 9917, 7402, 3692, 9543,    0, 8145,    0,  238,    0,14874,  135, 5499,11438
 6272, 6171, 7971, 7987,   14,13063,    0, 3063,    0,11547, 2134, 9428,15441
 5463, 5363,11619, 5400,  187,15402,    0, 8028,    0, 9494, 6177,11731,14822
 4338, 4161,11630, 1735, 1754,14097,   66,12104,    0, 6853, 9522,12181,12925
 1887, 2056, 9337,  160, 5825,11320, 1380,15068,   59, 2592,11960,10386,10376
  288,  394, 8059,    2,10621, 8953, 5923,12370, 1512,  397,10607, 8203, 5889
    9,   34, 6175,    0,13374, 6033,10254,10011, 5995,   12, 9691, 5577, 1194
    1,    0, 3205,    0,13299, 2267,14120, 8057,10936,    0, 7986, 1618,   66
    0,    0,  580,    0,10810,  290,15842, 4006,15088,    0, 4754,  163,    1
    0,    0,   25,    0, 8671,   17,13939,  867,15679,    0, 1031,    5,    0
    0,    0,    0,    0, 5778,    0,11121,   53,13321,    0,   65,    0,    0
    0,    0,    0,    0, 2336,    0, 8172,    0,10446,    0,    4,    0,    0
    0,    0,    0,    0,  447,    0, 4447,    0, 7866,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1104,    0, 3419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  189,    0,    0,  171,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1927,    5,    0, 1807,    0,    0,    0,    0,    0,  623,    0,    0,    0
 5102,  483,    0, 5416,    0,    0,    0,    0,    0, 4264,    0,    0,   18
10242, 2572,    4, 8926,    0,   25,    0,    0,    0, 9127,    0,    5,  605
13992, 4791,  252,11124,    0,  643,    0,    1,    0,12283,    0,  192, 4739
13782, 6920, 2336,11475,    0, 4151,    0,   44,    0,15064,   14, 2059, 8618
11428, 7213, 7125, 9305,    0, 9479,    0,  811,    0,13779,  335, 6580,12109
 8339, 5879,10005, 7732,    8,12946,    0, 4968,    0,10459, 2753, 9993,15848
 6536, 4970,12072, 4816,  243,15950,    4, 9129,    0, 8611, 6065,13218,13242
 3810, 3665,10873, 1585, 1931,15088,  307,14233,   11, 5254, 8537,13902,10719
 1010, 1285, 9033,  204, 6077,11483, 2976,14688,  508, 1633, 9307,10699, 8007
   88,  208, 7470,   12, 9640, 8752, 7392,11824, 3828,  251, 8543, 8417, 3361
    0,    5, 4339,    0,11695, 5735,11437, 9621, 8535,    3, 8312, 5291,  804
    0,    0, 1096,    0,12683, 1892,14809, 6606,12074,    0, 5548, 1895,   53
    0,    0,   52,    0,10205,  185,16894, 2392,15774,    0, 1881,  261,    0
    0,    0,    0,    0, 8363,    8,14713,  405,15204,    0,  271,   14,    0
    0,    0,    0,    0, 5307,    0,11356,    3,12447,    0,    6,    0,    0
    0,    0,    0,    0, 1915,    0, 8445,    0, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4817,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1329,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  638,    2,    0,  308,    0,    0,    0,    0,    0,  247,    0,    0,    0
 3571,  370,    0, 2456,    0,    0,    0,    0,    0, 2406,    0,    0,    1
