    0,    0, 3182,    0,10271, 2692,14401, 7907,11085,    0, 7503, 3097,  464
    0,    0,  961,    0, 8784,  964,14781, 5650,14678,    0, 5649,  507,   33
    0,    0,   49,    0, 7888,   54,12001, 1882,15488,    0, 2683,   57,    2
    0,    0,    0,    0, 5803,    1, 9974,  245,12431,    0,  557,    4,    0
    0,    0,    0,    0, 3214,    0, 8777,   14, 9736,    0,   37,    0,    0
    0,    0,    0,    0,  982,    0, 6265,    0, 8419,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2380,    0, 5209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  425,    0, 1902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,  342,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1175,   15,    0, 2555,    0,    0,    0,    0,    0,  685,    0,    0,    0
 3818,  568,    0, 7120,    0,    0,    0,    0,    0, 3234,    0,    0,    2
 7183, 2741,   10,12513,    0,  126,    0,    0,    0, 8391,    0,    4,  277
 9051, 4922,  189,12164,    0, 1164,    0,    0,    0,13162,    0,  185, 3141
10264, 6870, 1795,10381,    0, 4816,    0,   34,    0,15101,   37, 2245, 9477
 9941, 7123, 6950, 8343,    0, 9745,    0,  635,    0,14009,  411, 6377,12658
 9453, 5479,11269, 7950,   51,13332,    0, 4221,    0,11704, 2529,10724,13982
 9159, 4541,13412, 4887,  665,15331,    6, 9516,    0, 9555, 7412,13091,11573
 6705, 3873,12043, 2020, 2925,13456,  326,12451,   19, 6819,12154,11089, 8716
 2320, 2068, 9467,  388, 7597,10553, 2610,12759,  401, 4091,10745, 8857, 7656
  202,  358, 8078,   28,11659, 9028, 6795, 9944, 3128, 1204, 8797, 8300, 5705
    4,   36, 6352,    0,13992, 7112,11646, 8680, 8309,   77, 7534, 6013, 2654
    0,    1, 3240,    0,12977, 3535,14448, 7500,12927,    1, 6836, 2832,  502
    0,    0,  738,    0, 9308,  836,17929, 4814,15641,    0, 3791,  806,   32
    0,    0,   57,    0, 8388,  107,13301, 1831,15646,    0, 1988,   98,    2
    0,    0,    1,    0, 6834,    1,10283,  246,12619,    0,  167,    3,    0
    0,    0,    0,    0, 3477,    0, 8742,    8, 9858,    0,    3,    0,    0
    0,    0,    0,    0,  900,    0, 6737,    0, 8031,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2840,    0, 5251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  357,    2,    0,  332,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1966,   75,    0, 2879,    0,    0,    0,    0,    0,  967,    0,    0,    0
 5307, 1481,    0, 7814,    0,    2,    0,    0,    0, 4137,    0,    0,   14
 8353, 3585,   11,10993,    0,   81,    0,    0,    0, 9759,    0,   13,  634
11321, 5839,  316,12063,    0, 1757,    0,   12,    0,14040,    0,  505, 5811
13232, 7678, 3402,10862,    0, 6132,    0,  161,    0,15278,   40, 2460,10557
12177, 7583, 8058, 9224,    0,10350,    0, 1244,    0,13737,  483, 6751,13778
10581, 5124,11119, 7734,   20,13891,    0, 6427,    0,10260, 3798,11732,16646
 9222, 4437,12059, 5293,  492,15702,   32,11155,    1, 8519, 8416,14526,11352
 5469, 3251, 9862, 2236, 2886,13383,  717,12911,   72, 5630,10181,13206, 8840
 1908, 1595, 8311,  539, 6810,10848, 3253,11418,  697, 2313,10077,10410, 7741
  339,  221, 7345,   42,10320, 9173, 8685, 8876, 4230,  248, 7095, 9342, 5052
   34,   12, 5199,    4,12805, 6762,12609, 7877,10857,    6, 6496, 6018,  777
    0,    0, 1588,    0,12079, 3181,15672, 6259,13042,    0, 5553, 2423,  113
    0,    0,  178,    0, 8847,  784,16807, 3431,15694,    0, 2889,  643,   13
    0,    0,    5,    0, 7841,   49,13459,  697,14509,    0,  589,   34,    0
    0,    0,    0,    0, 5987,    0,10465,   38,10961,    0,   36,    0,    0
    0,    0,    0,    0, 3185,    0, 9140,    0, 9572,    0,    0,    0,    0
