    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   91,    0,    0,    0,    0,    0,    1,    0,    0,    0
  886,    5,    0, 1301,    0,    0,    0,    0,    0,   47,    0,    0,    0
 3291,  119,    0, 5059,    0,    0,    0,    0,    0,  746,    0,    0,    0
 7704, 1392,    0, 9762,    0,    4,    0,    0,    0, 3980,    0,    0,   83
11746, 4645,   17,13911,    0,  267,    0,    0,    0, 8691,    0,    6, 1607
13038, 7540,  442,12022,    0, 1857,    0,    2,    0,12122,    1,  255, 6211
11294, 8329, 2905, 9685,    0, 6353,    0,  109,    0,12984,   70, 2198,10830
 7906, 7499, 7681, 7590,    2,11236,    0, 1641,    0,11266, 1082, 6873,14216
 6430, 5964,13156, 5034,   40,14262,    0, 5768,    0, 9457, 4437,10182,13915
 4143, 4661,13547, 1889,  691,14535,   28, 9752,    0, 7655, 8018,10391,11705
 1711, 2647,11468,  334, 3578,11972,  598,12574,   31, 4498,10928, 8179,10598
  378,  782, 9296,   19, 8227,10687, 3536,12152,  672, 1197,10112, 8107, 8908
   29,  117, 7516,    0,10893, 7360, 8154, 9585, 3689,  123, 8014, 6916, 4953
    1,    2, 4068,    0,11826, 3885,11691, 8077, 8002,    6, 7192, 3768, 1391
    0,    0, 1070,    0,10703,  983,14334, 5131,12361,    0, 5492,  930,   96
    0,    0,  145,    0, 8784,   77,13190, 1459,13427,    0, 1986,   84,    5
    0,    0,    3,    0, 6892,    5,10702,  170,12127,    0,  315,    2,    0
    0,    0,    0,    0, 3812,    0, 8763,    3, 9745,    0,   15,    0,    0
    0,    0,    0,    0,  881,    0, 5878,    1, 8751,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 2213,    0, 4599,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  535,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,  130,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1311,    9,    0, 1288,    0,    0,    0,    0,    0,  380,    0,    0,    0
 5622,  365,    0, 4882,    0,    1,    0,    0,    0, 2563,    0,    0,   16
 8818, 2504,    0, 9058,    0,   26,    0,    0,    0, 6609,    0,    1,  491
11372, 5430,  102,11582,    0,  459,    0,    1,    0,11154,    0,  138, 3134
13071, 7488, 1419,11857,    0, 3641,    0,   15,    0,12595,    3, 1614, 7666
12570, 9117, 5380, 9684,    0, 8216,    0,  541,    0,13264,  236, 5735,11202
 9157, 7245, 9741, 8004,    6,11562,    0, 3293,    0,11043, 2149, 9172,15634
 7166, 5767,12090, 5599,  105,14455,    1, 7918,    0, 9042, 5698,11840,14660
 5291, 4272,11964, 2304,  912,14796,  132,11439,    4, 6226, 8438,12586,11451
 2668, 2287, 9712,  392, 3813,11755, 1721,12959,  213, 2358, 8751,10726, 8692
  462,  475, 7703,   57, 7606, 9432, 5683,11839, 1814,  390, 7659, 9889, 3689
   33,   37, 5067,    2, 9916, 6674, 9842, 9411, 5840,   17, 6444, 5898,  693
    1,    0, 1596,    0,10729, 2594,12999, 7031, 9511,    0, 5668, 1877,   29
    0,    0,  163,    0, 9666,  429,15453, 3125,12628,    0, 3055,  253,    1
    0,    0,    3,    0, 8068,   45,14743,  632,13533,    0,  608,   20,    0
    0,    0,    0,    0, 5903,    0,11901,   37,11779,    0,   55,    0,    0
    0,    0,    0,    0, 2692,    0, 9105,    1, 9279,    0,    2,    0,    0
    0,    0,    0,    0,  500,    0, 5739,    0, 6443,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2236,    0, 2536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
