12936, 4875,  109,13039,    0,  980,    0,    1,    0,10235,    0,  190, 6766
12592, 6854, 1700,11916,    0, 5390,    0,   40,    0,13137,   11, 1781, 8978
 9485, 7159, 5712, 9741,    0, 9487,    0,  610,    0,12890,  290, 6035,12033
 7743, 5964, 8885, 7352,   24,13155,    0, 4187,    0,10718, 2533, 8936,15111
 5240, 5275,11618, 4094,  445,15153,    2, 8365,    0, 8927, 6670,11557,14154
 1976, 3802,11526, 1033, 3095,13905,  254,12332,    3, 5910, 9047,10993,11125
  237, 1405, 9607,   76, 7961,10948, 2305,13712,  205, 2400,11336, 9314, 9382
   14,  195, 8314,    5,10652, 8426, 6708,11909, 2471,  314,11022, 7917, 5288
    0,    5, 5368,    0,12805, 4982,10834, 9781, 7053,   12, 9239, 4125, 1199
    0,    0, 1558,    0,12252, 1206,14255, 7047,11439,    0, 6955, 1299,  130
    0,    0,  194,    0,11317,  150,15652, 3460,14157,    0, 3469,  237,    6
    0,    0,    4,    0, 8284,    2,13174,  745,15170,    0,  762,    5,    0
    0,    0,    0,    0, 4875,    0,10527,   62,12500,    0,   52,    0,    0
    0,    0,    0,    0, 1517,    0, 7800,    0,10273,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4026,    0, 7089,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  936,    0, 2730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   33,    0,    0,    0,    0,    0,    9,    0,    0,    0
  480,    0,    0,  672,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2694,  132,    0, 4372,    0,    0,    0,    0,    0, 1683,    0,    0,    0
 5803, 1237,    0, 7770,    0,   11,    0,    0,    0, 5959,    0,    0,  273
 7530, 3453,   18,10391,    0,  304,    0,    0,    0, 9704,    0,   43, 2165
 9238, 4969,  785,11965,    0, 2365,    0,    1,    0,12935,    1,  715, 5939
11027, 6663, 4169,11231,    0, 7028,    0,  149,    0,15979,   69, 3513, 9565
 9034, 6940, 8021, 9364,    4,10583,    0, 2129,    0,14948, 1185, 7760,12149
 7186, 5713,11142, 6945,   80,14231,    0, 6563,    0,11074, 4777,11232,12783
 5726, 4511,13698, 3659,  966,16676,   47, 9881,    0, 8399, 7510,13105,12591
 2946, 3012,13296,  919, 3940,14500,  672,13292,   64, 5153, 8735,13779,10233
  953, 1116,10085,   82, 7513,11094, 3509,14274, 1101, 1306,10147,10600, 6265
  105,  126, 7714,    2,10405, 8363, 8265,11666, 5176,   86, 9669, 7544, 2107
    1,    2, 3712,    0,12792, 4652,12549, 9453, 8964,    1, 7500, 4155,  320
    0,    0,  886,    0,12240, 1294,14676, 6442,12223,    0, 4823, 1098,   33
    0,    0,   70,    0, 9853,  174,16082, 2601,16104,    0, 1377,   59,    1
    0,    0,    2,    0, 7729,    5,13457,  291,15604,    0,  149,    1,    0
    0,    0,    0,    0, 4231,    0,10436,    8,12389,    0,    3,    0,    0
    0,    0,    0,    0, 1259,    0, 7490,    0, 9470,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 3771,    0, 5463,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  837,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  165,    1,    0,   57,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1687,   11,    0,  969,    0,    0,    0,    0,    0,  655,    0,    0,    0
 4031,  509,    0, 4417,    0,    0,    0,    0,    0, 3760,    0,    0,   13
 5990, 2446,    2, 8069,    0,    6,    0,    0,    0, 8058,    0,   12,  334
10144, 4380,  149,11080,    0,  367,    0,    0,    0,10792,    0,  177, 2723
14934, 5898, 1943,13726,    0, 2747,    0,   18,    0,14687,    7, 1554, 7347
14664, 7853, 5685,12847,    0, 7892,    0,  344,    0,16388,  203, 5691, 9276
13791, 7385, 8622, 9833,    4,10813,    0, 3305,    0,13441, 1824, 9307,13350
 9880, 5612,11757, 7379,  160,14219,    5, 7065,    0,10146, 4844,11820,16918
 6248, 4391,12864, 3510, 1357,17659,  124, 9629,    9, 7061, 7315,14992,13840
