 2033, 4053, 7071, 3527, 4849,10127,  618,10264,  275, 1665, 6390, 6682, 7312
 1061, 1987, 6756,  827, 8366, 8688, 4108, 9829, 2913,  129, 6342, 6223, 2767
  153,  921, 6289,  486, 9000, 8271, 4732, 9106, 4622,   31, 5712, 3432,  375
   31,  167, 5080,  293, 9943, 8117, 5078, 9121, 4201,   18, 5471, 2889,  302
    0,   11, 2160,    3, 8244, 3742,11415, 7251,11085,    0, 2693,  816,   32
    0,    0,  421,    0, 6830,  434,12095, 4709,13137,    0,  196,    3,    0
    0,    0,  101,    0, 6314,  344,11237, 4197,12384,    0,   47,    1,    0
    0,    0,    8,    0, 6206,  172,10719, 3573,11971,    0,   11,    1,    0
    0,    0,    1,    0, 2551,    1, 8511,  272, 9428,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 5731,    7, 7301,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4942,    1, 6526,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3642,    1, 5732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,    2,    0,    0,    0,    0,    0,  125,    0,    0,    1
  287,    0,    0,   97,    0,    0,    0,    0,    0, 1493,    0,    0,   18
  604,    0,    0,  129,    0,    0,    0,    0,    0, 2904,    0,    1,  392
 4171,  136,    0,  845,    0,    0,    0,    0,    0, 4265,    0,   26, 1942
 9208, 2468,   37, 5169,    0,    5,    0,    0,    0, 9395,   38,  318, 4726
10109, 2954,  144, 6404,    0,  242,    0,    0,    0,12049,  531, 1722, 8099
10631, 4216,  150, 7194,    0,  377,    0,    4,    0,11828, 1342, 4521,11977
11037, 7752, 2450, 8334,    0, 1533,    0,    9,    0,11638, 2766, 6652,13319
 7443, 6484, 7236, 6552,   45, 6601,    0,  584,    0, 9572, 6397, 9839,12153
 7637, 5926, 7822, 6578,  270,11290,    1, 3482,    0, 8497, 7968, 8860,11200
 6903, 5462, 8520, 6392,  413,11708,    6, 4768,    5, 7250, 7942, 7803, 9717
 4438, 4598, 9086, 5333, 1828,13163,   35, 5975,   17, 6138, 7151, 7102, 8828
  813, 2101, 7732, 2177, 6702,10694,  978,10549,  600, 1935, 6040, 7161, 6221
  670, 1568, 7392,  940, 8150, 9512, 3803, 9757, 4016,   99, 5291, 5908, 2397
  517, 1564, 6891,  970, 9240, 9381, 4264, 9215, 4923,   46, 4938, 4826,  898
    4,   57, 4460,   33, 9720, 7641, 6774, 8334, 7417,   10, 3745, 3116,  195
    0,    0,  909,    1, 8168, 2703,11877, 7342,12711,    0, 1120,  339,    0
    0,    0,  504,    0, 7185,  890,12035, 4477,14294,    0,   87,   15,    0
    0,    0,  208,    0, 7083,  640,11529, 3569,13250,    0,   14,    2,    0
    0,    0,    2,    0, 5069,   50,10523, 1948,13216,    0,    7,    0,    0
    0,    0,    0,    0, 1085,    0, 8563,   72, 9733,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 6477,    0, 7277,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 5581,    1, 6656,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2568,    0, 4048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0, 1122,    0,    0,   40
   64,    0,    0,    4,    0,    0,    0,    0,    0, 1530,    0,    0,  207
 2041,   35,    0,  425,    0,    0,    0,    0,    0, 3231,    0,    0,  716
 7098, 1673,    9, 3220,    0,    7,    0,    0,    0, 8078,    8,   96, 3890
 8608, 1981,   23, 3694,    0,   17,    0,    0,    0,11206,  534, 1732, 7907
 9311, 2754,   27, 4760,    0,   25,    0,    0,    0,11306,  840, 2358, 8616
11930, 6761, 1563, 8211,    0, 1168,    0,   13,    0,11494, 1609, 3937,10239
10751, 7632, 6115, 8397,   21, 5333,    0,  677,    0, 9612, 4892, 8741,11080
10169, 7123, 6806, 8402,   24, 6258,    0, 1452,    0, 8822, 6972,10147, 9466
 9450, 6919, 6188, 8707,   40, 7755,    0, 1745,    0, 8416, 7301, 9728, 9406
 5400, 4973, 8487, 6813,  796,12306,   54, 5644,    1, 6087, 7525, 9032, 9349
 2980, 3078, 8515, 4001, 4148,12281, 1197, 9125,  390, 1419, 5452, 7560, 6740
 1898, 2889, 7683, 3546, 4942,12048, 1600, 9204, 1434,  278, 5598, 7535, 1791
 1333, 2469, 6941, 3314, 6197,11858, 2308, 8968, 1880,  173, 5543, 6912, 1090
  117,  220, 4562,  298, 8487, 8528, 7632, 7867, 5393,    9, 5575, 5185,  475
    5,    2, 1203,    5, 7959, 3991,12140, 6870,10898,    0, 1278,  822,   17
    0,    0,  769,    0, 8051, 3590,12660, 6246,11883,    0,  123,   47,    0
