    3,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    0
  131,    0,    0,   39,    0,    0,    0,    0,    0,  458,    0,    0,   15
  700,   18,    0,  430,    0,    0,    0,    0,    0, 2024,    0,    1,  234
 1936,  130,    0, 1850,    0,    0,    0,    0,    0, 4919,    0,   16, 1305
 4202,  785,    3, 4826,    0,    4,    0,    0,    0, 8373,   11,  258, 4197
 6613, 2456,   56, 7913,    0,  122,    0,    0,    0,10074,  158, 1062, 8123
 7418, 4157,  540, 9499,    0,  772,    0,    0,    0,11476, 1027, 3420, 8226
 8580, 5156, 2371,10957,    0, 2977,    0,   32,    0,12977, 3385, 6217,11167
 9672, 5859, 5471,12203,   11, 6295,    0,  342,    0,12975, 6894, 7265,14916
 9950, 6439, 8315,11340,  233, 9483,    0, 2031,    0,10808, 6731, 8535,14845
 9658, 6548, 9682, 9602, 1269,11781,    5, 4926,    0, 6972, 8788,11640,11108
 7501, 5037,10368, 6407, 3081,13353,   70, 8004,   12, 3495,11225,11260, 8776
 3288, 2549,11267, 2635, 5998,13808,  772, 9796,  250,  844,10860, 8779, 6236
  443,  480,10295,  518, 8359,12648, 3205,11647, 1702,   56, 8227, 6976, 2464
   15,   34, 8213,   61, 9793,10445, 6117,12369, 4802,    0, 5619, 3368,  310
    0,    1, 4532,    1,10963, 6977, 8983,12243, 7582,    0, 3427, 1049,   11
    0,    0, 1451,    0,12035, 3072,11461, 9770,10125,    0,  639,   70,    0
    0,    0,  165,    0,11799,  727,13221, 7094,12707,    0,   49,    3,    0
    0,    0,    9,    0, 9185,  100,13574, 3030,13921,    0,    0,    0,    0
    0,    0,    0,    0, 5593,    6,13105,  540,14248,    0,    0,    0,    0
    0,    0,    0,    0, 2042,    0,10173,   31,12033,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7128,    0, 9151,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3349,    0, 5008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 2111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  214,    0,    0,    1
  136,    2,    0,   21,    0,    0,    0,    0,    0, 1158,    0,    0,   24
  756,   22,    0,  233,    0,    0,    0,    0,    0, 3366,    0,    2,  311
 1984,  211,    0, 1584,    0,    0,    0,    0,    0, 6235,    2,   25, 1628
 4219,  820,   12, 4284,    0,    1,    0,    0,    0, 9597,   23,  369, 5026
 6376, 2440,  177, 7739,    0,  139,    0,    0,    0,11870,  273, 1448,10275
 7467, 3952, 1418, 8544,    0, 1080,    0,    0,    0,13219, 1428, 3973,10904
 9450, 5070, 3753,10374,    0, 3308,    0,   66,    0,13803, 3574, 7235,11655
10890, 5801, 6400,11982,   20, 6734,    0,  702,    0,12851, 5966, 9859,13919
10550, 6638, 9287,12401,  245,10227,    0, 2336,    0, 9669, 7126,10831,14018
 9202, 6088,10505, 9417,  919,12702,    8, 5553,    1, 5503, 7796,12347,10471
 7645, 4456,11583, 6303, 2857,14224,  188, 8892,   38, 2409, 9920,13242, 7429
 3840, 1817,11903, 2680, 6379,14779, 1473,10885,  610,  337, 9211,10573, 3239
 1132,  427, 9901,  756, 7580,13293, 3870,11923, 2312,   23, 6526, 6447,  493
  172,   24, 6659,  130, 9843,10474, 6764,12773, 5634,    0, 3088, 2606,   30
    3,    3, 2732,    3,10325, 6085,10041,12620, 8841,    0, 1007,  523,    0
    0,    0,  473,    0,11687, 2698,12471, 8622,11260,    0,  172,   57,    0
    0,    0,   23,    0,10748,  505,14255, 4752,13656,    0,    7,    1,    0
    0,    0,    0,    0, 8117,   88,14513, 1732,14724,    0,    0,    0,    0
    0,    0,    0,    0, 4438,    3,13449,  291,14366,    0,    0,    0,    0
    0,    0,    0,    0, 1683,    0,10802,    7,11332,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 7360,    0, 7409,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3679,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  980,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  481,    0,    0,    2
  204,    0,    0,   23,    0,    0,    0,    0,    0, 1973,    0,    0,   44
  976,   39,    0,  377,    0,    0,    0,    0,    0, 4560,    0,   10,  486
 2520,  472,    0, 1812,    0,    0,    0,    0,    0, 7543,    2,  160, 2000
 5108, 1904,   30, 4211,    0,   11,    0,    0,    0,11017,   72,  743, 4966
