 2017,   49,    0, 1122,    0,    0,    0,    0,    0, 3383,    0,    0,  926
 4511,  457,    0, 4915,    0,    2,    0,    0,    0, 8447,    0,   89, 3233
 7614, 1744,    6, 8955,    0,   19,    0,    0,    0,13177,   45,  512, 7890
10920, 4162,  108,12761,    0,  235,    0,    0,    0,16238,  381, 1671,15881
12931, 6756, 1097,15186,    0, 1525,    0,    1,    0,16016, 1848, 5234,17164
12478, 8586, 4115,14210,    0, 6296,    0,   84,    0,12097, 4865,10397,18904
11221, 8188,10200,10708,   20,10672,    0,  605,    0, 7973,10261,14565,17011
 7473, 5181,13003, 7156,  300,14593,    1, 2982,    0, 4429,13887,14514,11210
 3199, 3206,14681, 3076, 1850,17750,    4, 8247,    1, 1374,16270,10960, 6199
  626, 1346,11892, 1167, 5514,16259,  211,13180,   52,  260,11013, 6878, 3410
   67,  211, 9250,  239, 9973,12040, 1343,15833,  604,   15, 6289, 4314,  942
    2,    6, 5681,   17,13136, 8344, 4076,16228, 2601,    1, 3598, 1682,  104
    0,    0, 1982,    1,15615, 4135, 9956,11628, 7101,    0, 1341,  282,    4
    0,    0,  477,    0,13139, 1201,14582, 7651,13314,    0,  247,   37,    0
    0,    0,   58,    0, 9458,  295,17115, 4020,16397,    0,   14,    1,    0
    0,    0,    3,    0, 6709,   44,16928, 1579,17553,    0,    0,    0,    0
    0,    0,    0,    0, 3091,    0,13000,  264,15515,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 8038,   15,10345,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5227,    0, 6568,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2165,    0, 3710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  121,    0,    0,    1
  194,    0,    0,   11,    0,    0,    0,    0,    0, 1234,    0,    0,   26
 1129,   22,    0,  307,    0,    0,    0,    0,    0, 5012,    0,    0,  342
 2761,  236,    0, 1642,    0,    0,    0,    0,    0,10093,    0,   39, 2070
 6933, 1284,    8, 6205,    0,    2,    0,    0,    0,15193,   16,  260, 6933
11314, 4213,  231,11953,    0,  156,    0,    0,    0,18149,  306, 1761,13012
13909, 6853, 1618,14725,    0, 1283,    0,    2,    0,17005, 1828, 5854,16772
14095, 8919, 5333,14874,    0, 4796,    0,   44,    0,12200, 5019,11565,18306
11325, 7873,11328,11203,   12,11150,    0,  669,    0, 7606, 9881,15569,15104
 7901, 4912,15017, 6672,  165,15399,    0, 3845,    0, 3197,13071,16468,10681
 4346, 3105,15470, 4042, 1253,18377,    9, 8437,    2,  836,12506,13102, 4742
 2136, 1247,13471, 1551, 3833,17958,  101,13378,   32,  107, 8617, 8557, 1421
  387,  145, 8294,  259, 8002,13382, 1138,16579,  640,    5, 4971, 4504,  299
   27,    3, 3923,   22,13374, 7863, 5262,15334, 3589,    0, 1954, 1116,   27
    2,    0, 1262,    0,15136, 4196,11320,10247, 9243,    0,  361,  155,    1
    0,    0,  255,    0,13906, 1754,15094, 6276,13790,    0,   61,   18,    0
    0,    0,    6,    0, 9632,  268,18063, 2626,17348,    0,    0,    0,    0
    0,    0,    0,    0, 5125,   12,17189,  607,18442,    0,    0,    0,    0
    0,    0,    0,    0, 2641,    0,12835,   85,15124,    0,    0,    0,    0
    0,    0,    0,    0,  964,    0, 9451,    3,10622,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5146,    0, 5869,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1794,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  227,    0,    0,    0
  244,    1,    0,   11,    0,    0,    0,    0,    0, 1819,    0,    0,   14
 1246,   15,    0,  186,    0,    0,    0,    0,    0, 6459,    0,    8,  244
 4447,  485,    0, 1916,    0,    0,    0,    0,    0,11799,    0,   60, 1407
 8485, 2627,   19, 7401,    0,    2,    0,    0,    0,17005,   31,  556, 7769
12431, 5679,  351,12273,    0,   91,    0,    0,    0,18488,  453, 2628,14672
15016, 8472, 1992,15478,    0, 1053,    0,    1,    0,14878, 2006, 7570,18069
