    0,    0,    1,    0, 5551,    4,11563, 1535,13506,    0,    0,    0,    0
    0,    0,    0,    0, 2876,    0,10014,  325,11639,    0,    0,    0,    0
    0,    0,    0,    0,  850,    0, 8453,   28, 9881,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5181,    0, 7534,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2008,    0, 3519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   49,    0,    0,   11,    0,    0,    0,    0,    0,  398,    0,    0,    0
  349,    2,    0,  159,    0,    0,    0,    0,    0, 2000,    0,    0,   63
 1521,   63,    0,  852,    0,    0,    0,    0,    0, 5062,    1,    2,  826
 3330,  674,    2, 3506,    0,    1,    0,    0,    0, 8175,    3,   45, 3791
 5545, 2470,   45, 7286,    0,   46,    0,    0,    0,10969,  104,  572, 7951
 6672, 3966,  530, 9190,    0,  590,    0,    0,    0,12439,  989, 3115,11548
 8482, 5084, 2279,10541,    0, 2435,    0,   13,    0,13413, 3547, 5824,12172
10726, 6274, 6093,10544,    6, 6051,    0,  140,    0,12983, 6472, 9021,12985
10033, 6647, 9250,10288,  104,10091,    0, 1215,    0,10499, 9314, 9360,13362
 8705, 6166,10442, 8831,  807,12172,    1, 4669,    0, 7752, 9458,10301,11669
 7983, 5196,11680, 7427, 2441,13562,   49, 7898,    5, 4239,11014,11296, 9653
 4811, 3337,12776, 3359, 5853,14537,  470, 9918,  120, 1618,10364,10364, 6623
  891,  831,10663,  784, 8962,12892, 2557,11229, 1378,  185, 9266, 7954, 2514
  119,  136, 8536,  109,10977,10362, 6026,12931, 4535,    6, 6517, 3734,  367
    4,    4, 5198,    3,11951, 8072, 8835,10662, 7938,    0, 3168, 1186,   28
    0,    0, 1847,    1,12597, 4230,71507, 9256,11091,    0,  869,  138,    0
    0,    0,  251,    0,11550, 1243,13480, 6390,13468,    0,  101,    3,    0
    0,    0,    4,    0, 9543,  222,14223, 3355,15139,    0,    5,    0,    0
    0,    0,    1,    0, 6483,   15,12793,  860,15305,    0,    0,    0,    0
    0,    0,    0,    0, 2755,    0,10628,   59,12362,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 8512,    5, 9873,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5238,    0, 6838,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1810,    0, 3105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
  109,    0,    0,   13,    0,    0,    0,    0,    0,  683,    0,    0,    3
  663,   10,    0,  186,    0,    0,    0,    0,    0, 3340,    0,    0,  286
 1970,  149,    0, 1149,    0,    0,    0,    0,    0, 7062,    0,   14, 2680
 4079, 1185,    4, 4045,    0,    0,    0,    0,    0, 9382,    8,  162, 6083
 5460, 3086,  157, 6883,    0,   59,    0,    0,    0,11148,  163, 1383, 8664
 7860, 4434, 1019, 8848,    0,  649,    0,    3,    0,13218, 1473, 4626,10640
10046, 5096, 3636,10431,    0, 3238,    0,   48,    0,13716, 3879, 8076,12307
10733, 6344, 6753,11638,    7, 7030,    0,  543,    0,12930, 6074, 9834,14078
11170, 6795, 8663,11524,   82,10040,    0, 2380,    0,10486, 7026,10899,14860
10204, 6347, 9909, 9703,  690,12414,    3, 6501,    0, 5857, 8530,12177,12270
 8023, 4663,10509, 7010, 2764,14262,  115, 9181,   18, 1671, 9986,12755, 7498
 4533, 2220,10621, 3500, 5256,15036,  944,10750,  338,  364,10751,11100, 3935
 1148,  338, 9025,  860, 7756,13625, 3337,11568, 1958,   45, 8590, 8137, 1123
  149,   23, 6014,   79, 9735,11197, 6918,12251, 6144,    0, 4263, 3627,   64
    4,    1, 2715,    5,12208, 7153, 9925,11184, 8709,    0, 1019,  696,    4
    0,    0,  564,    0,11303, 3253,12424, 8221,11375,    0,  193,   68,    0
    0,    0,   27,    0,10280,  748,14745, 4467,13279,    0,   10,    4,    0
    0,    0,    3,    0, 8523,  110,15575, 1290,16746,    0,    0,    0,    0
    0,    0,    0,    0, 5709,    1,14277,  173,14518,    0,    0,    0,    0
    0,    0,    0,    0, 1833,    0,11727,   10,12393,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 7932,    0, 8974,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4335,    0, 5184,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1457,    0, 1210,    0,    0,    0,    0
