    0,    0,    1,    0, 6457,   26,11464, 2169,13777,    0,    0,    0,    0
    0,    0,    0,    0, 3200,    2,10197,  461,12257,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 8433,   38, 9845,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5396,    4, 7636,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2553,    0, 4229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,  404,    0,    0,    0
  275,    5,    0,  105,    0,    0,    0,    0,    0, 1507,    0,    0,   35
 1512,   87,    0,  999,    0,    0,    0,    0,    0, 4452,    0,    2,  669
 3316,  703,    1, 3909,    0,    0,    0,    0,    0, 8480,    0,   30, 3570
 5175, 2020,   17, 7243,    0,   30,    0,    0,    0,10801,   81,  544, 8040
 6654, 3650,  357, 8813,    0,  367,    0,    1,    0,12048,  694, 2478,11330
 8626, 5207, 2248,10293,    0, 2288,    0,    4,    0,13342, 2931, 5327,12163
10741, 6137, 6275,10432,    7, 6397,    0,  179,    0,12602, 6534, 8875,12909
10131, 6700, 8668,10395,   70, 9468,    0, 1150,    0,10472, 9298, 9337,13356
 9504, 6316,10247, 9121,  504,11653,    0, 3512,    0, 8462, 9453,10165,11900
 7927, 5149,11660, 6630, 2422,13596,   25, 7755,    5, 4794,10654,11130,10089
 4972, 3309,12754, 3199, 6040,14656,  581,10010,  201, 1405,10386,10131, 6752
 1309, 1168,11201,  997, 8343,13383, 2357,11068, 1251,  208, 9207, 8129, 2344
  174,  237, 8941,  169,10816,11119, 5305,11847, 3739,   24, 7046, 4440,  488
   12,    0, 5316,    4,11909, 8023, 8695,10883, 7686,    0, 3819, 1422,   45
    0,    0, 1679,    0,12494, 3927,12789, 8922,11004,    0,  935,  161,    1
    0,    0,  329,    0,11559, 1394,13209, 6495,13164,    0,   85,    5,    0
    0,    0,   21,    0, 9985,  266,14181, 3729,14942,    0,    3,    1,    0
    0,    0,    0,    0, 6811,   19,12963,  939,15441,    0,    0,    0,    0
    0,    0,    0,    0, 2726,    0,10835,   92,12684,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0, 8749,    3, 9911,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 5446,    0, 6960,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2022,    0, 3324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   64,    0,    0,    9,    0,    0,    0,    0,    0,  584,    0,    0,    7
  539,    8,    0,  113,    0,    0,    0,    0,    0, 2986,    0,    0,  274
 1885,  132,    0, 1196,    0,    0,    0,    0,    0, 6696,    0,    8, 2233
 3375,  977,    2, 3711,    0,    1,    0,    0,    0, 9170,    9,  159, 6033
 5051, 2738,   98, 6151,    0,   28,    0,    0,    0,10865,  105, 1143, 8440
 7658, 4351,  844, 8796,    0,  619,    0,    1,    0,13102, 1307, 4178,10349
 9820, 5150, 3530,10499,    0, 3279,    0,   51,    0,14978, 3610, 7764,12171
10639, 6107, 6431,11561,    2, 6713,    0,  452,    0,12954, 5896, 9860,13970
11106, 6778, 9814,11771,   53, 9470,    0, 1912,    0,10783, 6869,10842,14893
10339, 6379, 9838, 9840,  591,12099,    4, 5844,    0, 6109, 8278,12012,12605
 8280, 4777,10673, 7129, 2315,14230,  123, 9118,   21, 2039, 9923,12757, 8115
 4765, 2351,10631, 3736, 4849,15231,  868,10603,  303,  478,10776,11165, 4008
 1368,  366, 9518, 1103, 7295,14052, 2766,11407, 1537,   35, 8842, 8462, 1306
  255,   45, 6522,  155, 9503,11267, 6480,12049, 5101,    0, 4437, 4113,  106
    3,    2, 3058,   12,11410, 7248,10000,11445, 8438,    0, 1232,  890,    1
    0,    0,  682,    2,11456, 3510,12082, 8551,11042,    0,  296,   99,    0
    0,    0,   57,    0,10591, 1087,14414, 5149,13104,    0,   16,   17,    0
    0,    0,    2,    0, 8786,  138,15388, 1460,14967,    0,    0,    0,    0
    0,    0,    0,    0, 5315,    7,14324,  197,14591,    0,    0,    0,    0
    0,    0,    0,    0, 2213,    0,11993,   19,12794,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 8632,    0, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4599,    0, 5064,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1599,    0, 1348,    0,    0,    0,    0
