    0,    0,    0,    0, 6309,   20,11622, 2334,13903,    0,    2,    0,    0
    0,    0,    0,    0, 3625,    0,10282,  532,12305,    0,    0,    0,    0
    0,    0,    0,    0, 1320,    0, 8897,   79,10241,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 6132,    2, 8214,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2595,    0, 4447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,  241,    0,    0,    0
  248,    1,    0,  108,    0,    0,    0,    0,    0, 1471,    0,    0,    9
 1068,   75,    0,  739,    0,    0,    0,    0,    0, 4283,    0,    0,  627
 2979,  488,    0, 2806,    0,    0,    0,    0,    0, 7507,    0,   26, 3025
 5028, 2030,   19, 6678,    0,   23,    0,    0,    0,10473,   54,  337, 6877
 6407, 3662,  372,10067,    0,  356,    0,    0,    0,12029,  555, 2203,10923
 7920, 4991, 1720,10281,    0, 1894,    0,    5,    0,13162, 2701, 4945,11997
10549, 5959, 5271,10265,    1, 4934,    0,  104,    0,13097, 5764, 8502,12637
10275, 6690, 8479,10427,   54, 9050,    0,  924,    0,11056, 8772, 9219,13509
 8896, 6368,10196, 9216,  570,11634,    0, 3505,    0, 8462, 9363,10055,12054
 8846, 5619,11531, 7358, 2101,13922,   18, 6977,    4, 5399,10602,11325,10353
 5792, 3944,12711, 4308, 4879,14407,  273, 9419,   59, 2085,10345,10705, 7285
 1621, 1346,11384, 1355, 8045,14939, 1801,11122,  897,  413, 9699, 8933, 3444
  218,  301, 8979,  189,10473,11029, 5128,11728, 3342,   14, 7657, 5225,  853
   15,    6, 6027,   16,11637, 8833, 8206,11091, 7245,    2, 4014, 1627,   87
    0,    0, 2827,    1,12561, 5556,10872, 9547,10304,    0, 1269,  269,    5
    0,    0,  333,    0,11718, 1942,12876, 7098,12646,    0,  189,   12,    0
    0,    0,   41,    0, 9968,  293,14119, 3761,14997,    0,    3,    0,    0
    0,    0,    1,    0, 7443,   19,13297, 1148,15576,    0,    0,    0,    0
    0,    0,    0,    0, 3786,    0,11463,  206,13502,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    0, 9034,    7,10542,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5299,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2550,    0, 3843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,  623,    0,    0,    3
  410,    3,    0,   81,    0,    0,    0,    0,    0, 2435,    0,    0,  154
 1714,   86,    0,  859,    0,    0,    0,    0,    0, 5581,    0,    3, 1625
 3278,  968,    2, 3372,    0,    0,    0,    0,    0, 8888,    2,  100, 4934
 4764, 2524,   63, 6598,    0,   28,    0,    0,    0,10892,  114, 1154, 8200
 6767, 3886,  642, 8380,    0,  380,    0,    0,    0,12740,  945, 3683,10159
 9625, 5049, 3068,10081,    0, 2238,    0,   20,    0,13645, 2672, 6848,11567
10641, 6139, 6391,11545,    0, 6166,    0,  331,    0,13151, 5643, 9416,13731
11051, 6867, 8186,12741,   47, 9491,    0, 2009,    0,10725, 6903,11006,14734
10698, 6617, 9219,10303,  387,11719,    4, 5332,    0, 6919, 8154,11705,13066
 8630, 5186,10754, 7910, 1800,13531,   41, 8179,    2, 3027, 9502,14064, 9384
 5118, 2595,10641, 4044, 4576,15203,  655,11382,  189,  642,10853,11684, 4995
 2234,  712, 9933, 1346, 7036,14120, 2715,11464, 1628,   51, 8735, 8636, 1395
  433,   94, 7352,  237, 8848,12087, 5757,12106, 4307,    2, 5348, 4987,  167
    6,    0, 3441,    8,10836, 8410, 8954,11653, 7435,    0, 2045, 1879,    6
    0,    0,  720,    0,11281, 3778,11969, 8967,10795,    0,  387,  164,    0
    0,    0,   81,    0,10848, 1179,14445, 5181,13054,    0,   21,   10,    0
    0,    0,   16,    0, 9284,  244,15476, 2038,14974,    0,    1,    1,    0
    0,    0,    0,    0, 5976,   15,15062,  362,14831,    0,    0,    0,    0
    0,    0,    0,    0, 2436,    0,12418,   21,13194,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 9024,    0, 9602,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5883,    0, 5933,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2259,    0, 2312,    0,    0,    0,    0
