    0,    0, 1439,    1,11023, 3597,10658,10034, 9617,    0, 1277,  217,    0
    0,    0,  350,    0,10609, 1236,12454, 7503,11866,    0,  306,   27,    0
    0,    0,   27,    0, 8705,  161,13660, 4394,14562,    0,   16,    0,    0
    0,    0,    1,    0, 6187,   14,13234, 1443,16361,    0,    0,    0,    0
    0,    0,    0,    0, 2672,    0,11325,  264,13081,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 8443,   27,10485,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5072,    0, 6749,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1798,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  362,    0,    0,    1
  211,    2,    0,   86,    0,    0,    0,    0,    0, 1537,    0,    0,   86
  854,   63,    0,  647,    0,    0,    0,    0,    0, 3739,    0,    6,  843
 2630,  494,    0, 3093,    0,    2,    0,    0,    0, 6963,    6,  100, 2511
 5343, 1480,   20, 5381,    0,   28,    0,    0,    0,10247,   91,  594, 4932
 7442, 2980,  317, 8319,    0,  282,    0,    0,    0,12745,  740, 1821, 8812
 7539, 4619, 1704,10236,    0, 1914,    0,    8,    0,13771, 2198, 4857,12119
 9335, 6110, 4528,11033,    0, 4352,    0,  121,    0,13547, 4826, 7657,12650
10832, 6333, 7521,10888,   37, 7429,    0,  896,    0,11322, 7763,10400,13243
 9701, 6394,10224, 9327,  425,10527,    0, 3072,    0, 8186, 9660,11227,12030
 8362, 4974,11536, 5900, 1888,13554,   21, 6105,    1, 4100,10512,11659, 8766
 4615, 2955,11765, 2439, 4432,14059,  427, 9066,  138, 1223,11238,10758, 5939
 1430,  867,11231,  747, 7351,13363, 1864,10861, 1108,  154, 8720, 7107, 2297
  165,  102, 8990,  136, 9977,11407, 4044,11171, 3519,    5, 5699, 3786,  371
    1,    1, 4878,   19,12560, 7860, 7790,11203, 6587,    0, 2567,  946,   30
    0,    0, 1170,    0,12471, 3714,10923, 9560,10248,    0,  590,  129,    0
    0,    0,  208,    0,11369, 1150,13561, 6447,13578,    0,   60,   20,    0
    0,    0,   13,    0, 9479,  157,14246, 2783,15030,    0,    0,    0,    0
    0,    0,    1,    0, 6421,    7,13108,  566,14984,    0,    0,    0,    0
    0,    0,    0,    0, 2495,    0,11156,   49,13525,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 7777,    0,10230,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4398,    0, 6908,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1803,    0, 2531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
   66,    0,    0,    1,    0,    0,    0,    0,    0,  676,    0,    0,    6
  496,    8,    0,   79,    0,    0,    0,    0,    0, 2403,    0,    0,  122
 1664,  166,    0,  774,    0,    0,    0,    0,    0, 4960,    0,   13,  847
 3322,  704,    6, 2992,    0,    1,    0,    0,    0, 8402,    4,  225, 3050
 5429, 1865,   58, 5447,    0,   32,    0,    0,    0,12465,  143, 1158, 6782
 8202, 4007,  729, 8741,    0,  446,    0,    1,    0,15022,  943, 3098,13038
11115, 5533, 2585,10972,    0, 2168,    0,   33,    0,14633, 2304, 5000,15371
13223, 6464, 5362,12034,    3, 5019,    0,  443,    0,14020, 4765, 9096,16186
13479, 6822, 7757,12112,   50, 8547,    0, 1804,    0, 9428, 9077,13266,15034
11271, 6205,10288, 9557,  451,12311,    4, 4267,    0, 5717,11081,14131,13051
 8513, 4339,11087, 6127, 1661,14586,   80, 7513,    8, 2192,10729,13436, 9466
 4367, 2233,11225, 3166, 3762,14647,  666,10312,  159,  345, 9415,11667, 3351
 1352,  588, 9491, 1028, 6177,13876, 2334,11407, 1259,   23, 7172, 7468,  698
  227,   26, 5866,  144, 9245,11201, 5289,11848, 3597,    1, 3422, 3432,   55
    6,    1, 2368,   12,11715, 7650, 8931,10411, 6848,    0, 1275,  664,    3
    0,    0,  518,    0,11897, 3695,12878, 7798,11789,    0,  207,   90,    0
    0,    0,   59,    0,10915,  908,15533, 4587,14383,    0,   13,    4,    0
    0,    0,    1,    0, 7826,  112,15829, 1461,15789,    0,    0,    0,    0
    0,    0,    0,    0, 5165,    7,14456,  367,15385,    0,    0,    0,    0
    0,    0,    0,    0, 2217,    0,12086,   12,13877,    0,    0,    0,    0
