    0,    0,    0,    0, 5178,    9,11032, 1375,13265,    0,    0,    0,    0
    0,    0,    0,    0, 2195,    1, 9589,  156,11113,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 7708,   12, 9546,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4706,    1, 7358,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1577,    0, 3020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   88,    0,    0,   18,    0,    0,    0,    0,    0,  385,    0,    0,    0
  472,    8,    0,  236,    0,    0,    0,    0,    0, 2201,    0,    0,   80
 1786,  141,    0, 1373,    0,    0,    0,    0,    0, 6254,    0,    3, 1466
 3748,  880,    0, 4464,    0,    0,    0,    0,    0, 8918,    5,   81, 4454
 5777, 2767,   71, 7554,    0,   55,    0,    0,    0,11067,  117,  664, 8295
 6953, 4286,  719, 9430,    0,  674,    0,    1,    0,12457, 1165, 3709,11948
 8924, 5461, 2902,10724,    0, 3350,    0,   19,    0,13605, 4518, 6802,12356
10921, 6282, 6736,11413,    7, 7070,    0,  293,    0,12553, 7402, 9362,13237
 9886, 6762, 9602,10154,  133,10347,    0, 1418,    0,10323, 9454, 9192,13237
 8567, 6025,10680, 8648,  945,12488,    1, 4917,    0, 7381, 9454,11665,11451
 7728, 4890,11802, 5953, 3203,14135,   78, 9607,   21, 3250,11241,11140, 9088
 4018, 2760,12834, 2722, 6527,14681,  689,10374,  191, 1008,10140, 9875, 5914
  679,  609,10482,  716, 9070,12898, 2795,11485, 1591,  179, 9152, 7953, 2210
   61,   57, 8308,   59,11166,10114, 6225,11769, 4714,    6, 6273, 3528,  310
    4,    0, 4514,    6,12086, 7165, 9767,11291, 9233,    0, 2315,  624,    8
    0,    0, 1431,    0,12436, 3390,11990, 8822,11388,    0,  604,   89,    0
    0,    0,  109,    0,11045,  935,13390, 6030,13397,    0,   83,    4,    0
    0,    0,    4,    0, 9198,  131,14293, 2492,15771,    0,    1,    0,    0
    0,    0,    0,    0, 5964,    2,12089,  422,14682,    0,    0,    0,    0
    0,    0,    0,    0, 2356,    0,10428,   46,12177,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 8107,    1, 9573,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4266,    0, 5934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1125,    0, 2244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    0
  156,    0,    0,   19,    0,    0,    0,    0,    0, 1022,    0,    0,   14
  782,   18,    0,  377,    0,    0,    0,    0,    0, 4444,    0,    0,  527
 2692,  239,    0, 1538,    0,    0,    0,    0,    0, 7193,    0,   12, 3115
 3884, 1447,   11, 4433,    0,    3,    0,    0,    0, 9548,   19,  249, 6561
 5627, 3323,  196, 7109,    0,  124,    0,    0,    0,11770,  298, 1939, 9055
 8507, 4505, 1467, 9278,    0, 1201,    0,    6,    0,13527, 2010, 5608,11069
10444, 5414, 4363,10715,    0, 3794,    0,   70,    0,13717, 4028, 8198,12568
10903, 6407, 7121,11800,    6, 7401,    0,  627,    0,12737, 6342,11351,14493
11128, 6898, 8803,11386,  133,10435,    0, 3643,    0, 9466, 7087,11476,14760
10013, 6098,10317, 9908, 1089,13207,    5, 7447,    0, 4572, 8727,12514,11320
 7460, 4304,10833, 6329, 2915,14428,  188, 9564,   25, 1605,10127,12636, 7244
 3857, 1828,10502, 2986, 5474,15071,  930,10876,  410,  358,11621,10803, 3463
  891,  225, 8835,  700, 7957,13534, 3928,11930, 2574,   11, 7697, 7278,  797
   74,    8, 5326,   47,10393,10174, 7963,12446, 6462,    0, 3443, 2821,   31
    0,    0, 1973,    2,11567, 6275,10355,11192, 8780,    0,  849,  504,    1
    0,    0,  361,    0,11215, 2650,12704, 7846,11752,    0,  170,   59,    0
    0,    0,   19,    0,10206,  632,15063, 3674,13696,    0,    3,    4,    0
    0,    0,    0,    0, 7576,   46,15381,  682,15323,    0,    0,    0,    0
    0,    0,    0,    0, 4231,    0,14038,  139,14019,    0,    0,    0,    0
    0,    0,    0,    0, 1533,    0,11637,    9,12142,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 8092,    0, 8009,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3244,    0, 3408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1069,    0, 1118,    0,    0,    0,    0
