    0,    0,    0,    0, 5927,   15,17752, 1383,19970,    0,    0,    0,    0
    0,    0,    0,    0, 2381,    0,15198,  188,18762,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 9480,   12,14043,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5246,    0, 8760,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2060,    0, 3982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  148,    0,    0,   28,    0,    0,    0,    0,    0,  476,    0,    0,    0
  783,   15,    0,  317,    0,    0,    0,    0,    0, 2353,    0,    0,   56
 2746,  214,    0, 1992,    0,    0,    0,    0,    0, 7945,    0,    0, 1153
 6556, 1034,    3, 6985,    0,    4,    0,    0,    0,15241,    4,   62, 4923
11362, 3500,   98,12508,    0,  123,    0,    0,    0,18669,  202,  977,12601
14272, 6260, 1137,16018,    0, 1124,    0,    0,    0,17179, 1470, 4181,18195
12867, 8863, 4154,14901,    0, 4025,    0,    4,    0,12195, 5274,10210,19282
 9329, 7878,10291, 8836,    6,13252,    0,  358,    0, 4908,11769,16479,15368
 4933, 4645,15799, 3514,  234,16615,    0, 2895,    0, 1169,15490,15830, 7763
  940, 1127,17182, 1044, 1214,18594,    1, 7562,    0,  192,15181,10983, 2313
   99,  198,13727,  108, 4394,17277,   70,13006,    8,   12,10162, 4831,  393
    4,    1, 6452,    0, 9465,12002,  975,16752,  317,    0, 3491, 1369,   31
    0,    0, 2074,    0,15570, 4661, 4963,14110, 3184,    0,  650,  101,    0
    0,    0,  227,    0,17535, 1426, 9439, 8584, 8066,    0,  125,    3,    0
    0,    0,   22,    0,15779,  304,14841, 3798,13715,    0,    4,    0,    0
    0,    0,    1,    0, 9408,   22,18290,  816,18462,    0,    0,    0,    0
    0,    0,    0,    0, 3204,    3,16614,   72,18933,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0,12410,    7,15914,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 6936,    0, 9961,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2212,    0, 4000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  206,    0,    0,   30,    0,    0,    0,    0,    0,  789,    0,    0,    1
 1170,   37,    0,  190,    0,    0,    0,    0,    0, 3608,    0,    0,  109
 3008,  402,    0, 2047,    0,    0,    0,    0,    0,10761,    0,   16, 1948
 6915, 1879,   19, 6962,    0,    8,    0,    0,    0,17179,   20,  349, 8860
11853, 3954,  230,11797,    0,  122,    0,    0,    0,18819,  222, 2160,15612
14184, 6673, 1663,16248,    0,  918,    0,    0,    0,15982, 1670, 6072,18411
13365, 9045, 5604,15606,    0, 5613,    0,   42,    0, 8120, 5935,12590,18143
 9096, 6692,11202,10748,    4,11611,    0,  951,    0, 2260,12066,17829,10314
 5241, 2886,15092, 4971,   85,16791,    0, 4811,    0,  346,15722,15717, 3484
 1994,  889,15602, 1775,  803,19039,    3, 9058,    0,   42,13383,10577,  838
  150,   29, 9553,  110, 3549,16894,  195,14496,   44,    1, 6054, 4639,   68
    1,    0, 3340,    8, 8911, 9415, 1848,16724,  540,    0, 1753,  819,    1
    0,    0,  826,    0,13574, 4086, 5393,12311, 3646,    0,  242,   84,    0
    0,    0,   70,    0,16051, 1480,10291, 6950, 7632,    0,   14,    6,    0
    0,    0,    3,    0,13479,  160,16362, 1780,14949,    0,    0,    1,    0
    0,    0,    0,    0, 6857,    8,19058,  239,18884,    0,    0,    0,    0
    0,    0,    0,    0, 2802,    0,17828,   13,18059,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0,12702,    0,13953,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 6804,    0, 7700,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2021,    0, 1946,    0,    0,    0,    0
