 7139, 2815,   15, 7674,    0,    1,    0,    0,    0, 8558,    0,   37, 4451
 8375, 4506,  296,10008,    0,   93,    0,    0,    0,10858,   33,  654, 7572
10193, 5475, 1640,11571,    0,  924,    0,    0,    0,11204,  572, 2753,10423
10612, 6144, 4023,11656,    2, 3228,    0,   43,    0,11926, 2617, 5650,11080
 9180, 6437, 7068,11045,   56, 6437,    0,  569,    0,11758, 5435, 8884,12239
 6761, 6272, 9461, 9520,  476,10228,    4, 3033,    0, 9943, 7723, 8255,13632
 5506, 5254,10015, 6932, 2166,12012,   35, 7106,    0, 7795, 7874, 8736,12881
 4597, 3907,10869, 4483, 4832,13253,  357, 9638,    5, 4105, 8372,10260, 9504
 2406, 2410,10737, 1789, 7117,13901, 1968,10734,  221,  996, 9441, 9300, 6432
  457,  547, 9020,  235, 9739,12794, 5263,11724, 1740,  215, 8895, 8017, 3317
   20,   33, 6871,    6,11083,10163, 8687,12119, 4521,   11, 7803, 5801,  804
    1,    1, 3588,    1,11497, 7489,10662,11032, 8973,    0, 4741, 1751,   50
    0,    0, 1167,    0,11669, 3411,13168, 8743,11179,    0, 1547,  212,    3
    0,    0,  125,    0,10207,  987,14537, 6349,12464,    0,  306,   21,    1
    0,    0,    2,    0, 8067,  171,14442, 2657,14073,    0,   20,    0,    0
    0,    0,    0,    0, 5633,    2,12333,  423,13440,    0,    0,    0,    0
    0,    0,    0,    0, 2291,    0, 9695,   19,11039,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 7096,    0, 9843,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3743,    0, 5767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   64,    0,    0,    0,    0,    0,    0,    0,    0,  213,    0,    0,    1
  429,    3,    0,  141,    0,    0,    0,    0,    0, 1321,    0,    0,   14
 2139,  135,    0, 1400,    0,    0,    0,    0,    0, 4567,    0,    0,  516
 4244, 1147,    0, 4398,    0,    0,    0,    0,    0, 7909,    0,    4, 2815
 6571, 2937,   47, 7075,    0,    6,    0,    0,    0,10557,    7,  148, 4945
 8947, 4185,  459, 8880,    0,  102,    0,    0,    0,12214,  126, 1616, 7044
10238, 4985, 2549,10277,    0,  890,    0,    2,    0,13405,  960, 4064, 9403
12747, 6253, 6899,11223,    2, 4101,    0,  136,    0,13984, 2616, 6535,12128
11950, 6067, 9105,11297,   93, 8427,    0, 1313,    0,13287, 4892, 8236,14298
 9702, 6171,10335, 9658,  451,10532,    0, 4701,    0,10698, 6173,10067,14852
 7464, 5629,11414, 7154, 1703,12085,   46, 7877,    0, 6001, 7372,11349,14268
 4799, 3629,11694, 3299, 3886,13925,  495, 9657,   45, 2556, 7537,11562,11614
 1620, 1401,11256,  947, 7145,14545, 2474,10795,  528,  800, 8906,12755, 7251
  464,  279, 9560,  166, 9061,15101, 5820,12152, 3022,   38, 9006, 9699, 2840
   43,   18, 6221,   12,10166,11106, 9190,13199, 7104,    0, 5823, 4819,  462
    2,    0, 2253,    0,10979, 7336,11023,11916, 9520,    0, 2895, 2091,   24
    0,    0,  295,    0,10907, 3728,13634, 9107,11554,    0,  764,  458,    0
    0,    0,   11,    0,10546,  769,15556, 3785,13565,    0,   57,   47,    0
    0,    0,    0,    0, 8261,   62,15078,  624,14312,    0,    0,    0,    0
    0,    0,    0,    0, 4845,    3,13230,  127,14096,    0,    0,    0,    0
    0,    0,    0,    0, 2503,    0,10650,    2,12343,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 6676,    0, 8607,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2627,    0, 3751,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  639,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  136,    0,    0,   17,    0,    0,    0,    0,    0,  623,    0,    0,    3
 1224,   31,    0,  325,    0,    0,    0,    0,    0, 2744,    0,    0,   37
 3131,  396,    0, 2008,    0,    0,    0,    0,    0, 6547,    0,    2,  436
 5567, 1991,    7, 4653,    0,    0,    0,    0,    0, 9189,    0,   27, 2475
 8042, 3558,  157, 7666,    0,    3,    0,    0,    0,11397,   24,  538, 6301
10959, 4995, 1475, 9914,    0,  217,    0,    0,    0,12478,  268, 2015, 7781
12708, 6151, 4325,11012,    0, 1651,    0,   13,    0,13231, 1394, 4764,10912
11642, 6852, 7160,12257,    0, 4677,    0,  212,    0,13837, 3980, 7660,11981
10669, 7023, 8772,13141,   26, 8543,    0, 1831,    0,12115, 6079, 9336,11900
