 6297,  723,    0, 2396,    0,    0,    0,    0,    0, 6147,   54, 1545,10007
12270, 4376,  641,11505,    0,  393,    0,    0,    0,10828,   68,  942, 5922
11300, 6519, 5245,11902,   62, 2345,    0,   33,    0, 9803,   32,   39, 2423
11873, 6416, 2593,12939,    8, 2377,    0,  141,    0,12594, 2138, 4194,13404
12193, 5827, 1698,13247,   44, 2486,    0, 1501,    0, 5244, 9774,11584,12764
 4640, 4988, 9650, 7376,  582, 9531,    5, 2197,    0, 7093, 6937, 9969,14728
  330, 1096,11509, 1412, 2539,14422,   24, 1607,    0,12694, 3037, 6694,14427
 1230, 1938,11960, 1635, 4268,14412,  465, 9777,  156, 1252,11144, 9389, 7093
 1928, 2002,12632,  817, 6112,12287, 4898,11908, 3645,    8, 4823, 2677, 1442
   33,   70, 5200,   77,11240,10998, 4218,13226, 1334,   96, 7921, 4115, 1018
    0,    8, 2601,    9,10319,13511, 1127,10916,  407,  660, 9736, 7529, 3399
    0,    0, 1117,    0,13089, 2694,12212, 9117, 9078,    0, 2463, 1757,  536
    0,    0,  239,    0, 6156,   40,13522,  916,14568,    0,   52,   10,    0
    0,    0,   58,    0, 8750,  540,15332, 3272,13378,    0,   76,    0,    0
    0,    0,   78,    0,12119, 2054,13864, 5002,12149,    0,  386,   58,    0
    0,    0,    0,    0, 2417,    3,10620,   94,14048,    0,   62,    2,    0
    0,    0,    0,    0,   35,    0, 1932,    0, 3418,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 3368,    0, 3021,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0, 6707,    2, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1038,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
 1368,    2,    0,  461,    0,    0,    0,    0,    0,  159,    0,    0,    0
  278,    4,    0,  187,    0,    0,    0,    0,    0, 2253,    0,    0,   37
   19,    0,    0,   21,    0,    0,    0,    0,    0,  848,    0,    0,   43
 2462,  184,    1,  492,    0,    0,    0,    0,    0,  850,    0,    0,  705
10672, 3161,  516, 7064,    0,   18,    0,    0,    0, 8072,   48,   59, 2118
 8681, 3255,  806,10973,    0, 1102,    0,   33,    0,13836,  172,  469, 1951
 4599, 1145,   46, 5505,    0,  289,    0,    1,    0,13726,  195, 1625, 7604
12005, 3325,  964, 8092,    0,  140,    0,    3,    0,14566, 1014, 5325,14642
 7527, 6432, 7006,11064,   58, 3865,    0,  636,    0,13525, 3038, 6203,13982
 5831, 3897,13155, 4997, 1496,12906,   50, 3972,    0,11837, 2671, 3465, 9114
10520, 6034,10448, 7319,  524,10733,   10, 3366,    3, 6095, 7493,12628,12803
 7891, 6215, 9919, 8655,  212, 9881,   59, 4330,   26, 2133, 9483, 8563, 2889
  519, 1189,10844, 1220, 3876,15053,  914,11348,  365, 1338,10193,10990, 6137
   37,  103, 4365,   99,10255,12800, 2718,13054,   92, 3634, 8934,12890,12524
  282,  426, 7226,  259, 8532,12469, 3228,13130, 1972,   95, 5707, 5770, 1780
  438,  717, 8253,  429, 9121, 9926, 8123, 9486,11323,    0,  685,  665,    7
    0,    4, 1544,   11,12594, 3902,12236, 8526,10339,    0, 1958, 1637,  118
    0,    0,  104,    0,10713, 3117,11595,11661, 4169,   55, 4077, 3541,  467
    0,    0,   81,    0, 7775,  720,15074, 2412,14434,    0,  127,  102,    0
    0,    0,   70,    0, 4384,   31, 9804,   62, 7906,    0,    0,    0,    0
    0,    0,    1,    0, 3904,   34,12922,  369,13210,    0,    1,    0,    0
    0,    0,    0,    0, 3965,  167,14556, 1545,15543,    0,   25,    3,    0
    0,    0,    0,    0,  449,    0, 4415,    1, 4644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  154,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1143,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 2587,    0, 2792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  168,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,    8,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  205,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    1
  618,   43,    0,  214,    0,    0,    0,    0,    0,  107,    0,    0,    0
 7235, 1723,   69, 4179,    0,    2,    0,    0,    0, 3013,    0,    1,  261
 4311,  462,    2, 2086,    0,    4,    0,    0,    0,11345,   61,  112, 2067
 1102,   28,    0,  710,    0,    0,    0,    0,    0, 7073,    7,  142, 1697
10631, 3460,  358, 4862,    0,    0,    0,    0,    0, 5151,    0,   52, 2382
13209, 7683, 5044,12658,    1, 1318,    0,   16,    0,14154,  588, 2457, 8205
13607, 6880, 4648,12257,   19, 5087,   17, 1137,    0, 9980, 3132, 5874,12886
12782, 5930, 1399,11777,    3, 1638,    0,  358,    0,11970, 2968, 7816,13756
11352, 7169, 6083,12653,    6, 2486,    0,  144,    0,12829, 3831, 9193,13730
