 6919, 3190,   30, 8056,    0,    2,    0,    0,    0, 8485,    7,  138, 5593
 8103, 4345,  513, 9387,    0,  152,    0,    0,    0, 9872,  124, 1184, 7973
 9616, 5744, 2197,10701,    0, 1266,    0,    8,    0,10185, 1056, 3705,10554
10655, 5579, 4945,12157,    5, 4398,    0,  126,    0,11910, 3423, 6043,12104
10609, 6346, 7363,12141,  149, 7869,    0, 1275,    0,12948, 5830, 8791,12958
 9824, 6758, 8453,10226,  953,10522,    2, 4439,    0,10783, 7454, 8756,15615
 7751, 5937, 8769, 6264, 2821,11396,   87, 7717,    0, 6967, 7662, 8371,15032
 4155, 3963,10704, 3215, 5378,12551,  787, 9029,   30, 3042, 8552,11391,11523
 1432, 1668,11378,  744, 7471,14123, 3198, 9803,  536,  743,10568,11217, 7838
  182,  177, 9322,   97, 9538,13501, 6171,11326, 2692,   83,11181, 8274, 4297
    2,    1, 6443,    2,10409,10618, 9079,12860, 6105,    2, 7661, 4772, 1003
    0,    0, 2686,    0,11405, 6516,10338,11782,10199,    0, 3829, 1285,   81
    0,    0,  507,    0,12492, 2552,12363, 8854,10709,    0, 1242,  237,    1
    0,    0,   50,    0,10863,  694,13977, 5085,12077,    0,  227,   16,    0
    0,    0,    0,    0, 7539,   89,14555, 1419,13691,    0,   10,    0,    0
    0,    0,    0,    0, 4667,    6,13129,  205,13983,    0,    0,    0,    0
    0,    0,    0,    0, 1853,    0,10038,   14,12258,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 6100,    0, 9056,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2525,    0, 4684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   68,    0,    0,   15,    0,    0,    0,    0,    0,  385,    0,    0,    1
  625,   11,    0,  378,    0,    0,    0,    0,    0, 1933,    0,    0,   37
 2160,  225,    0, 1963,    0,    0,    0,    0,    0, 4923,    0,    0,  576
 4632, 1208,    4, 4721,    0,    1,    0,    0,    0, 8249,    0,   18, 2589
 6234, 2917,   89, 7079,    0,    9,    0,    0,    0,10523,   17,  278, 4841
 7834, 4062,  944, 8644,    0,  321,    0,    0,    0,11706,  203, 1556, 7086
 9290, 4911, 3445,10011,    0, 1675,    0,   10,    0,12783, 1072, 3982, 9786
10460, 5573, 6487,11090,    9, 4699,    0,  239,    0,14147, 3147, 6857,10488
10479, 6318, 8584,11718,  150, 8191,    0, 1719,    0,13382, 5767, 8942,10940
 9644, 7207, 9887, 9879,  827,10543,    7, 5195,    0,10429, 6771, 9244,13822
 9491, 6074,10917, 6819, 2413,11981,  103, 8119,    2, 5929, 7396, 9911,14587
 7576, 3151,12089, 3057, 4414,13435,  881, 9462,  111, 1663, 7564,12056,10453
 2931,  894,11629, 1029, 7064,14730, 3278,10313,  987,  295, 9796,12593, 4527
  677,   50, 8917,  139, 8777,13807, 6247,11909, 3574,    6, 8872, 8762, 1186
   51,    1, 5081,    5, 9252,10705, 9046,13363, 7511,    0, 5085, 4097,  163
    0,    0, 1496,    0,10748, 6453,11333,11539, 9866,    0, 1781,  857,   14
    0,    0,  132,    0,11422, 2723,13306, 7520,11469,    0,  373,  104,    0
    0,    0,    3,    0,10854,  628,14613, 3153,12962,    0,   22,    5,    0
    0,    0,    0,    0, 7971,   68,15075,  592,14203,    0,    0,    0,    0
    0,    0,    0,    0, 3710,    1,13367,   37,14371,    0,    0,    0,    0
    0,    0,    0,    0, 1245,    0, 9418,    2,12154,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5520,    0, 7360,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2152,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
  418,    2,    0,   29,    0,    0,    0,    0,    0,  905,    0,    0,    2
 1701,   54,    0,  436,    0,    0,    0,    0,    0, 2934,    0,    0,   55
 3240,  483,    0, 2089,    0,    0,    0,    0,    0, 5494,    0,    3,  566
 5204, 1953,   17, 4863,    0,    0,    0,    0,    0, 8345,    0,   52, 2646
 7458, 3394,  295, 7422,    0,    7,    0,    0,    0,10673,   25,  491, 4576
 9309, 4712, 1525, 9397,    0,  282,    0,    0,    0,11781,  395, 2003, 7097
11122, 5877, 4317,10786,    0, 1827,    0,   34,    0,13622, 1851, 4748,10539
11850, 6696, 6861,12228,    1, 4560,    0,  369,    0,14066, 3465, 6965,13096
12247, 7492, 8337,12430,   46, 8157,    1, 1933,    0,12508, 5006, 8898,14484
