 6556, 1396,    1, 5910,    0,    0,    0,    0,    0, 6872,    0,    6, 2419
 7587, 3335,   43, 9105,    0,   18,    0,    0,    0,10038,    9,  226, 5977
 8820, 4894,  618,10537,    0,  200,    0,    0,    0,10789,  137, 1460, 9115
10431, 5673, 2297,11407,    0, 1161,    0,    3,    0,11584,  868, 3492,10632
10280, 6479, 5424,11619,   11, 4463,    0,  143,    0,12597, 3344, 6774,11161
 7825, 6175, 8570,10432,  233, 8851,    0, 1570,    0,11060, 6429, 8605,14181
 6341, 5750, 9685, 8701,  938,10768,    4, 4658,    0, 9151, 7995, 8349,13304
 5508, 5003,10403, 6866, 2700,12279,   57, 7612,    1, 6597, 7672, 9713,11406
 3810, 3422,10962, 2864, 5641,13750,  712, 9961,   31, 3277, 8783,10661, 8941
 1162, 1186, 9693,  693, 8719,13592, 3341,11294,  600,  779, 9305, 8997, 5681
  232,  256, 8743,   94,10327,11874, 7097,12115, 3128,   33, 8208, 7002, 1810
   24,   35, 6164,   10,11210, 9320, 9226,11856, 6421,    2, 6690, 3674,  318
    0,    0, 2650,    0,11945, 6279,11509,10473, 9504,    0, 3951, 1253,   32
    0,    0,  515,    0,11015, 2334,13779, 8321,11714,    0, 1106,  138,    0
    0,    0,   44,    0, 9156,  522,14659, 4320,13355,    0,   95,    2,    0
    0,    0,    1,    0, 7498,   62,13731, 1402,14033,    0,    5,    0,    0
    0,    0,    0,    0, 4925,    1,11988,  255,15267,    0,    0,    0,    0
    0,    0,    0,    0, 1771,    0, 8938,    9,10676,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5432,    1, 7649,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2274,    0, 4103,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  380,    0, 1214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  204,    3,    0,   44,    0,    0,    0,    0,    0,  278,    0,    0,    0
 1084,   20,    0,  566,    0,    0,    0,    0,    0, 2236,    0,    0,   99
 2769,  350,    0, 2276,    0,    0,    0,    0,    0, 6322,    0,    1, 1377
 4785, 1571,    9, 5359,    0,    0,    0,    0,    0, 8925,    1,   33, 3672
 8066, 3558,  151, 7874,    0,    6,    0,    0,    0,10921,   16,  351, 5739
 9461, 4473, 1138,10653,    0,  323,    0,    0,    0,12750,  264, 2064, 7401
11603, 5604, 4379,11053,    0, 2404,    0,   39,    0,13681, 1681, 5230,10232
12827, 5989, 7377,11630,   10, 5756,    0,  361,    0,13794, 3691, 7481,13152
11164, 6333, 9264,10888,  105, 9668,    0, 2018,    0,12793, 5401, 8908,15019
 8834, 6121,11053, 8757,  921,11206,    6, 5659,    0, 9514, 6676,10260,14462
 6222, 4585,11449, 4828, 2749,13213,  197, 9018,   10, 4452, 7265,12233,13498
 3372, 2806,11514, 2494, 5459,14517, 1198,10528,  183, 1386, 8385,12658, 9159
 1648, 1042,11182,  649, 7657,14557, 3277,11323, 1110,  268, 9040,11950, 5270
  226,   88, 8322,   61, 9181,13134, 7052,12965, 4206,   22, 8308, 8519, 1928
   10,    0, 3744,    2,10691, 9306, 9941,12859, 8068,    0, 4771, 3662,  252
    1,    0, 1044,    0,11930, 5383,12781,10471,10766,    0, 1485, 1135,    8
    0,    0,  164,    0,11028, 2240,14708, 6647,12578,    0,  272,  187,    0
    0,    0,    2,    0,10196,  460,15581, 2780,13777,    0,   26,   13,    0
    0,    0,    0,    0, 6693,   39,16036,  516,14594,    0,    0,    0,    0
    0,    0,    0,    0, 3619,    2,11863,   45,13340,    0,    0,    0,    0
    0,    0,    0,    0, 1140,    0, 9293,    1,11114,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 5785,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1809,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  179,    0,    0,    0
  292,    1,    0,   63,    0,    0,    0,    0,    0, 1552,    0,    0,    5
 1605,  115,    0,  660,    0,    0,    0,    0,    0, 3961,    0,    0,  105
 4536, 1098,    2, 2934,    0,    0,    0,    0,    0, 7783,    0,    1,  877
 6810, 2802,   44, 6035,    0,    1,    0,    0,    0,10418,    1,  120, 3791
 9669, 4246,  570, 8697,    0,   75,    0,    0,    0,11941,   62, 1076, 6725
11705, 5369, 2245,10210,    0,  442,    0,    0,    0,12764,  653, 4143, 8850
12489, 6474, 5221,11476,    0, 2104,    0,   18,    0,13748, 2113, 5945,11114
11316, 6997, 8582,12226,    4, 6427,    0,  596,    0,13715, 4517, 8285,11677
