 6893, 1966,    7, 6681,    0,    1,    0,    0,    0, 7258,    0,    7, 2895
 7506, 3714,   62, 9218,    0,   27,    0,    0,    0,10358,   10,  242, 6304
 8767, 4833,  682,10687,    0,  250,    0,    0,    0,10823,  212, 1607, 9141
10561, 5757, 2747,11465,    0, 1638,    0,    2,    0,11487, 1183, 4319,11103
 9748, 6377, 6154,11355,   23, 5109,    0,  187,    0,12486, 3906, 7381,11181
 7568, 6044, 8913,10329,  287, 9174,    0, 1875,    0,10888, 6511, 8727,12818
 6186, 5641, 9762, 8337, 1142,11033,    8, 5156,    0, 8904, 8098, 8317,13054
 5220, 4706,10646, 6022, 3105,12279,  101, 8113,    0, 5907, 8573, 9989,10555
 3155, 2868,10826, 2342, 5952,13752, 1066,10218,   52, 2335, 9209,10167, 8209
  915,  982, 9560,  524, 9106,13397, 3795,11212,  744,  649, 9334, 8869, 5564
  195,  209, 8354,   69,10468,11473, 7080,12191, 3241,   42, 8182, 6727, 1808
   12,   11, 5568,    3,11263, 8961, 9663,11628, 8378,    0, 5806, 2698,  162
    0,    0, 2157,    0,11949, 5191,12010,10035,10127,    0, 3141,  794,   13
    0,    0,  313,    0,10555, 1869,13820, 7902,11628,    0,  972,  121,    0
    0,    0,   20,    0, 8988,  477,14450, 3691,13305,    0,   62,    1,    0
    0,    0,    0,    0, 6998,   31,13115,  833,13925,    0,    1,    0,    0
    0,    0,    0,    0, 3843,    2,10951,  129,12328,    0,    0,    0,    0
    0,    0,    0,    0, 1464,    0, 8825,    8,10453,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 5229,    0, 7212,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1617,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  233,    1,    0,   74,    0,    0,    0,    0,    0,  420,    0,    0,    0
 1496,   69,    0,  976,    0,    0,    0,    0,    0, 2843,    0,    0,  139
 3089,  439,    0, 2566,    0,    0,    0,    0,    0, 6747,    0,    1, 1682
 4776, 1568,    3, 5238,    0,    0,    0,    0,    0, 9129,    2,   27, 3872
 8030, 4024,  211, 8211,    0,   20,    0,    0,    0,11217,   14,  541, 6001
 9869, 4720, 1809, 9906,    0,  522,    0,    2,    0,13035,  409, 2518, 7873
11860, 5800, 4650,10958,    0, 2669,    0,   54,    0,13708, 1875, 5561,10728
12812, 6084, 7438,12581,   18, 6098,    0,  461,    0,13746, 3804, 7537,13519
10806, 6160, 9625,10559,  158, 9328,    0, 2448,    0,12430, 5488, 9199,15008
 8079, 5837,11298, 7883, 1095,11393,    8, 6411,    0, 8548, 6928,10496,14305
 5923, 4537,11592, 4504, 3147,14713,  263, 9152,   10, 3917, 7289,11446,13239
 3319, 4502,11500, 2147, 5736,14578, 1413,10384,  215, 1366, 8499,12709, 8869
 1169,  776,11017,  513, 7975,14418, 3690,11344, 1571,  201, 9238,12179, 4110
  141,   34, 7597,   36, 9386,12378, 7717,14529, 5224,   11, 7806, 7245, 1343
    3,    0, 3449,    1,10819, 8648,10295,12710, 8325,    0, 4481, 3588,  248
    0,    0,  857,    0,11034, 5072,12988,10118,10792,    0, 1558,  986,    8
    0,    0,  109,    0,10771, 1692,15054, 5687,12973,    0,  178,   97,    0
    0,    0,    0,    0, 9627,  294,15719, 1932,14014,    0,    7,    6,    0
    0,    0,    0,    0, 6024,   10,14218,  350,14445,    0,    0,    0,    0
    0,    0,    0,    0, 3253,    1,11479,   26,13250,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 8436,    0,10041,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4645,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1633,    0, 2754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,  348,    0,    0,    0
  482,    4,    0,   75,    0,    0,    0,    0,    0, 1517,    0,    0,    7
 1775,   93,    0,  742,    0,    0,    0,    0,    0, 4748,    0,    0,  143
 4656, 1216,    3, 3195,    0,    0,    0,    0,    0, 7460,    0,    3,  986
 7924, 3215,   79, 6882,    0,    1,    0,    0,    0,10463,    4,  142, 4417
 9071, 4379,  663, 8796,    0,   63,    0,    0,    0,12095,  104, 1342, 6872
11776, 5378, 2386,10141,    0,  471,    0,    1,    0,12977,  749, 3624, 8778
12494, 6741, 6383,11888,    0, 2708,    0,   60,    0,13839, 2406, 6152,11366
10855, 6984, 8205,12100,   16, 7192,    0,  795,    0,13385, 4905, 8521,11501
