  606,    0,    0,  130,    0,    0,    0,    0,    0,  298,    0,    0,    5
 1649,   36,    0, 1221,    0,    0,    0,    0,    0, 1696,    0,    0,   98
 3654,  506,    0, 3821,    0,    0,    0,    0,    0, 4118,    0,    0,  620
 6145, 1761,    4, 7813,    0,    0,    0,    0,    0, 8369,    1,   16, 2681
 8249, 3843,   88,10719,    0,   31,    0,    0,    0,13156,   32,  465, 6356
10841, 6015, 1005,12927,    0,  488,    0,    0,    0,17315,  326, 1529,12031
12518, 8105, 3340,12744,    0, 1940,    0,   17,    0,15760, 1251, 3852,15287
12695, 7910, 6948,11184,   33, 5783,    0,  445,    0,13058, 4229, 8290,17733
10921, 6372,10591, 7758,  373,10762,    2, 2237,    0, 8661, 7968,12935,17982
 7697, 4116,12299, 4508, 1811,14149,   11, 5736,    0, 5140,11138,13992,14962
 3640, 2118,14553, 1656, 4009,16093,  248, 9713,    1, 1855,13047,13146,11060
 1041,  477,11291,  380, 6812,15294, 1272,13490,   86,  377,12194, 9860, 6337
  109,   28, 7798,   21,11384,11630, 4765,14943, 1111,   28, 8587, 6306, 1733
    3,    0, 4285,    1,13539, 8523, 8712,13606, 4058,    0, 4814, 2577,  319
    0,    0, 1631,    0,14215, 5263,11706,10281, 7983,    0, 2202,  575,   61
    0,    0,  257,    0,12676, 1837,15232, 7157,12184,    0,  743,  120,    2
    0,    0,   16,    0, 9318,  379,16970, 3203,15583,    0,   86,    1,    0
    0,    0,    0,    0, 6734,   34,15086,  791,16505,    0,    3,    0,    0
    0,    0,    0,    0, 3318,    2,11712,   98,14530,    0,    0,    0,    0
    0,    0,    0,    0, 1085,    0, 8246,    2,11150,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3834,    0, 6779,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1279,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  240,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   77,    0,    0,    0
  243,    2,    0,   72,    0,    0,    0,    0,    0,  633,    0,    0,    0
 1056,   50,    0,  673,    0,    0,    0,    0,    0, 2916,    0,    0,   51
 2733,  400,    0, 2368,    0,    0,    0,    0,    0, 6795,    0,    0, 1061
 5750, 2101,    9, 6228,    0,    1,    0,    0,    0,11527,    2,   72, 2890
 9299, 4294,  299,10665,    0,   43,    0,    0,    0,15344,   40,  548, 5554
11011, 6608, 1679,12856,    0,  544,    0,    1,    0,17329,  425, 2184,11959
12161, 8205, 4578,13188,    0, 2413,    0,   66,    0,16347, 2029, 5569,15630
13514, 8529, 8983,11307,   19, 6947,    0,  616,    0,12093, 4576, 9975,18931
11274, 6066,12858, 8038,  264,11877,    0, 2479,    0, 7814, 7940,13946,17612
 8350, 3583,14540, 4815, 1212,15609,   15, 7156,    0, 3651,10924,15896,12130
 4398, 1679,14135, 1986, 2872,17732,  293,12154,   14,  891,11764,14254, 6541
 1082,  351,10355,  555, 6136,16617, 1657,14551,  341,  135, 9545, 9818, 3663
   80,   25, 6072,   95, 9320,13322, 4972,15880, 1689,   15, 5502, 5854, 1371
    0,    1, 2917,    4,12777, 8133, 9547,13165, 4745,    0, 2905, 3357,  190
    0,    0,  610,    0,14500, 3928,13977, 8228,10641,    0, 1037,  804,    1
    0,    0,   55,    0,11655, 1523,17126, 5182,14738,    0,  195,  133,    0
    0,    0,    4,    0, 9351,  408,17962, 1934,17012,    0,   20,   10,    0
    0,    0,    0,    0, 5619,   30,15737,  346,17083,    0,    1,    0,    0
    0,    0,    0,    0, 2652,    3,11702,   29,14072,    0,    0,    0,    0
    0,    0,    0,    0,  850,    0, 7876,    0, 9327,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4304,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1600,    0, 2231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   99,    0,    0,    0,    0,    0,    0,    0,    0,  145,    0,    0,    0
  634,    6,    0,   87,    0,    0,    0,    0,    0, 1051,    0,    0,    3
 1643,  261,    0,  670,    0,    0,    0,    0,    0, 4011,    0,    0,   82
 3482, 1310,    2, 3101,    0,    0,    0,    0,    0, 8235,    0,    5,  604
 6936, 3442,   54, 6847,    0,    0,    0,    0,    0,13797,    2,   95, 2964
10630, 5869,  530,11138,    0,   27,    0,    0,    0,17173,   60,  734, 7748
